1.684282336166968361e-02,1.199599595481882497e-01,-6.960138040765022349e-02,-2.339446953726975753e-01,2.045706969980775725e+00,7.315620972949395118e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
1.409586129935734913e-02,1.403515471903649947e-01,-6.888779047546300660e-02,-2.746962062312333641e-01,2.039158764217674058e+00,7.135899321872123113e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
1.094273202789660879e-02,1.606714411364600914e-01,-6.818824297415347624e-02,-3.153129271460740624e-01,2.031989394609510224e+00,6.995475013095266148e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
7.382621139223572576e-03,1.809118281637672465e-01,-6.750391199601442349e-02,-3.560110888673035934e-01,2.024038702730714512e+00,6.843309781390553848e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
3.417100437623290209e-03,2.010700771146498034e-01,-6.683534495010345911e-02,-3.965520701600281916e-01,2.015824895088254465e+00,6.685670459109668839e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-9.515947537135490894e-04,2.211555501651684130e-01,-6.618126075379042461e-02,-4.368695191336838812e-01,2.008547305051862075e+00,6.540841963130358816e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-5.725635951205402391e-03,2.411708509132621248e-01,-6.554529946273175700e-02,-4.774041197491852850e-01,2.001530074809371396e+00,6.359612910586717738e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-1.091192099177586833e-02,2.611131020639136935e-01,-6.493235163803126597e-02,-5.186285040570466354e-01,1.994225115065156428e+00,6.129478247004868652e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-1.651655354006156123e-02,2.809719092972311483e-01,-6.434717998882974466e-02,-5.604632548285691795e-01,1.985880723331748365e+00,5.851716492015243687e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-2.254147870423775513e-02,3.007349243413081630e-01,-6.379525747321510010e-02,-6.024925164176194725e-01,1.976301504407702803e+00,5.519225156146407435e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-2.898538786432840880e-02,3.203876719622918978e-01,-6.328435337781987413e-02,-6.443909160090653954e-01,1.965274762098370820e+00,5.109040953952192349e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-3.584578287046169542e-02,3.399170955913808911e-01,-6.281982824637194485e-02,-6.860395006133287454e-01,1.952942362908898666e+00,4.645251314479229704e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-4.312009368956418870e-02,3.593091866916403032e-01,-6.240484052899796658e-02,-7.274310819102495218e-01,1.939209110025941207e+00,4.149877173739787567e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-5.080603642065971426e-02,3.785464386785450386e-01,-6.204418285637038760e-02,-7.685942731095521951e-01,1.923725198690472871e+00,3.606576726275797368e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-5.889700973013009544e-02,3.976115658325811708e-01,-6.174226299197034529e-02,-8.090973309470385066e-01,1.906512715403615221e+00,3.019198644000405801e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-6.738237427828989989e-02,4.164775450916388122e-01,-6.149358395703807822e-02,-8.485364548159807230e-01,1.886597925905762807e+00,2.486790349322670624e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-7.625821398037274657e-02,4.351125327487524452e-01,-6.129451714000894863e-02,-8.875839702082841676e-01,1.863498765711365746e+00,1.990668170291297681e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-8.552393875039535076e-02,4.534958553501142742e-01,-6.114838675152672182e-02,-9.265724770022599754e-01,1.838332260136185781e+00,1.461303884822241425e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-9.520289522107674984e-02,4.716234450575323423e-01,-6.109665890849661635e-02,-9.678956470681397972e-01,1.812758970741807030e+00,5.172784303010612844e-03,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.054725934453363406e-01,4.895077813401867428e-01,-6.136000741043339674e-02,-1.026969822425958467e+00,1.788433628265439168e+00,-2.633485019367823657e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.158990331098920940e-01,5.074016573518254081e-01,-6.166295502678820900e-02,-1.042643966455575777e+00,1.789387601163862751e+00,-3.029476163548122658e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.264940424435753163e-01,5.252005223899509634e-01,-6.191376365274080251e-02,-1.059500933368322295e+00,1.779886503812550202e+00,-2.508086259525906664e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.373026710392385996e-01,5.428149676471067941e-01,-6.207772502680130450e-02,-1.080862859566327883e+00,1.761444525715588183e+00,-1.639613740605009098e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.483974510738533814e-01,5.601710239081384435e-01,-6.217791019961363408e-02,-1.109478003461477069e+00,1.735605626103161381e+00,-1.001851728123320448e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.599265642838889057e-01,5.771973226277520297e-01,-6.233311194347088829e-02,-1.152911321003553091e+00,1.702629871961353736e+00,-1.552017438572540070e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.717155069554990032e-01,5.940463585643149802e-01,-6.245740515613917854e-02,-1.178894267161008536e+00,1.684903593656299936e+00,-1.242932126682892539e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.838468312832789719e-01,6.106524254647757166e-01,-6.258478260495248247e-02,-1.213132432777997760e+00,1.660606690046070533e+00,-1.273774488133088724e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-1.963011396806447484e-01,6.270390348283005899e-01,-6.270967119601966733e-02,-1.245430839736577866e+00,1.638660936352489994e+00,-1.248885910671847059e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.090734084893207112e-01,6.431988503811002511e-01,-6.282480673246801373e-02,-1.277226880867597503e+00,1.615981555279968784e+00,-1.151355364483493474e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.221772666987649747e-01,6.591168060210276236e-01,-6.293705519253849079e-02,-1.310385820944425461e+00,1.591795563992737250e+00,-1.122484600704807926e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.356063506786827133e-01,6.747975126441931870e-01,-6.304478519710360329e-02,-1.342908397991773528e+00,1.568070662316559227e+00,-1.077300045651097965e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.493572310162321393e-01,6.902350384261513039e-01,-6.314465757475373753e-02,-1.375088033754941819e+00,1.543752578195808800e+00,-9.987237765013185983e-03,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.634334367534187926e-01,7.054181581433606185e-01,-6.323916236912903444e-02,-1.407620573718664003e+00,1.518311971720932352e+00,-9.450479437529064539e-03,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.778263473300734421e-01,7.203420373226880891e-01,-6.332665377677794416e-02,-1.439291057665464280e+00,1.492387917932747277e+00,-8.749140764891133806e-03,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.925301660752823718e-01,7.349974378104376926e-01,-6.340509468975598362e-02,-1.470381874520894971e+00,1.465540048774956139e+00,-7.844091297804351576e-03,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.075399909540477150e-01,7.493671127642249630e-01,-6.347121120373958036e-02,-1.500982487876531657e+00,1.436967495378731252e+00,-6.611651398359780565e-03,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.228517455451085372e-01,7.634280548507713648e-01,-6.351922339672021189e-02,-1.531175459106084880e+00,1.406094208654640632e+00,-4.801219298063769646e-03,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.384743354082431210e-01,7.771528199458550556e-01,-6.355492478056541661e-02,-1.562258986313459497e+00,1.372476509508369968e+00,-3.570138384520077715e-03,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.543962512739755044e-01,7.905370089286684054e-01,-6.358188930938055150e-02,-1.592191586573240336e+00,1.338418898281334535e+00,-2.696452881514105858e-03,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.705946589009154746e-01,8.035817671620654190e-01,-6.358817465614308162e-02,-1.619840762693998348e+00,1.304475823339699359e+00,-6.285346762528848906e-04,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.870542737805963140e-01,8.162619708412384156e-01,-6.355617062855410671e-02,-1.645961487968084391e+00,1.268020367917297886e+00,3.200402758897252092e-03,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.037499946238649051e-01,8.285264593624257490e-01,-6.345002920510636746e-02,-1.669572084326860439e+00,1.226448852118729116e+00,1.061414234477370787e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.206298607985162752e-01,8.403723496489595712e-01,-6.321864238313720796e-02,-1.687986617465135675e+00,1.184589028653381781e+00,2.313868219691603278e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.376565466988002751e-01,8.518353812716960016e-01,-6.286376826124892570e-02,-1.702668590028402429e+00,1.146303162273643927e+00,3.548741218882886517e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.548359651650833446e-01,8.629268583707260243e-01,-6.243053959567472500e-02,-1.717941846628305624e+00,1.109147709903000267e+00,4.332286655742016712e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.721765314344345543e-01,8.736440019390915301e-01,-6.194998441871747002e-02,-1.734056626935121637e+00,1.071714356836555915e+00,4.805551769572582316e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.896828286868046276e-01,8.839819789937757299e-01,-6.144463030587001690e-02,-1.750629725237009104e+00,1.033797705468414652e+00,5.053541128474559052e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.073553519238672704e-01,8.939352533063601447e-01,-6.092909350812418523e-02,-1.767252323706266504e+00,9.953274312584384775e-01,5.155367977458322898e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.251922136900398774e-01,9.035001169314978986e-01,-6.041399467910928134e-02,-1.783686176617262031e+00,9.564863625137790537e-01,5.150988290149056958e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.431895323222384331e-01,9.126797467371510209e-01,-5.990558849182945483e-02,-1.799731863219854455e+00,9.179629805653080066e-01,5.084061872798287252e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.613426236702439009e-01,9.214745868077253155e-01,-5.940777291123908177e-02,-1.815309134800550561e+00,8.794840070574267976e-01,4.978155805903754921e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.796489399186143254e-01,9.298830275495909570e-01,-5.892435148853521210e-02,-1.830631624837038229e+00,8.408440741865619295e-01,4.834214227038702988e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-5.981048093616267991e-01,9.379028075625251981e-01,-5.845800315447727963e-02,-1.845586944301244925e+00,8.019780012934192293e-01,4.663483340579351738e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.167056233234438078e-01,9.455325455684899794e-01,-5.801029598806003301e-02,-1.860081396181699986e+00,7.629738005964740166e-01,4.477071664172490445e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.354465136394068514e-01,9.527714998770879795e-01,-5.758291471456804950e-02,-1.874089031596300359e+00,7.238954308598025689e-01,4.273812734919864992e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
