-8.038186367098858198e-02,-1.860634561540664422e-01,-5.891280691739115422e-02,4.947214596115229179e-01,1.867624939452374289e+00,-3.299180459007850647e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
-7.583034660895766887e-02,-1.673909157977965800e-01,-5.923482793770676325e-02,4.551517062030909222e-01,1.867254035626986886e+00,-3.220210203156106260e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
-7.167288896655871211e-02,-1.487060770428755285e-01,-5.954829884434439252e-02,4.157457642398951214e-01,1.868483875492105151e+00,-3.134709066376321906e-02,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
-6.791253067008222455e-02,-1.299904842041869346e-01,-5.985232902470181277e-02,3.760358296476480899e-01,1.871559283868858392e+00,-3.040301803574198963e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
-6.455107997543908793e-02,-1.112319185810089622e-01,-6.013534289913577413e-02,3.361450694643137171e-01,1.875856562317797627e+00,-2.830138744339580695e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
-6.159313693069447954e-02,-9.241652428017671506e-02,-6.038818006820931977e-02,2.957943044744608119e-01,1.881539430083224218e+00,-2.528371690735455729e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
-5.904642540374162307e-02,-7.352454979762659826e-02,-6.060356864605056376e-02,2.546711526952860072e-01,1.889197448255011569e+00,-2.153885778412458624e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
-5.691353146130338075e-02,-5.453605999483503164e-02,-6.077250690078694895e-02,2.132893942438242041e-01,1.898848980279156606e+00,-1.689382547363875442e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
-5.520023165772584145e-02,-3.543111289364545002e-02,-6.089889655246547712e-02,1.713299803577539582e-01,1.910494710118958439e+00,-1.263896516785262963e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
-5.391290854777851943e-02,-1.619856045853157109e-02,-6.099142104415559984e-02,1.287323109947320909e-01,1.923255243511387880e+00,-9.252449169012307018e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
-5.305603367191246561e-02,3.168117715918322697e-03,-6.106176980037208990e-02,8.568748758660525711e-02,1.936667817444989170e+00,-7.034875621649035529e-03,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-5.263824943539921475e-02,2.266105119398950651e-02,-6.112294772013990990e-02,4.177842365132541230e-02,1.949293347807118382e+00,-6.117791976782101411e-03,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-5.266847999466614527e-02,4.226451366268702686e-02,-6.118687084483327016e-02,-3.023055926692774786e-03,1.960346246869751896e+00,-6.392312469335821763e-03,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-5.315304844884960467e-02,6.195144348079460739e-02,-6.126472112502132084e-02,-4.845684541834621717e-02,1.968692981810757692e+00,-7.785028018804825145e-03,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-5.409611809298019852e-02,8.168924167226639110e-02,-6.136055507401353554e-02,-9.430696441305905231e-02,1.973779819147178705e+00,-9.583394899221704330e-03,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-5.550633017003887143e-02,1.014529014660147388e-01,-6.147469628542640702e-02,-1.410212077058675961e-01,1.976365979374835158e+00,-1.141412114128714274e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-5.739141736940627653e-02,1.212259637909622462e-01,-6.160231618698668032e-02,-1.885087199367407040e-01,1.977306232494750793e+00,-1.276199015602714169e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-5.975418033452647298e-02,1.409965074382913963e-01,-6.174220963238163939e-02,-2.362762965120199510e-01,1.977054364732915293e+00,-1.398934453949577869e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-6.259560546266584868e-02,1.607610192864904197e-01,-6.190544460809962318e-02,-2.841425128139379863e-01,1.976451184819901119e+00,-1.632349757179864594e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-6.591301429990213678e-02,1.805106242216473755e-01,-6.209073335579026742e-02,-3.317408837236288655e-01,1.974960493515694360e+00,-1.852887476906428174e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-6.968583942909055418e-02,2.002393478616001643e-01,-6.227831258457145608e-02,-3.772825129188421833e-01,1.972872363995278100e+00,-1.875792287811885520e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-7.389365982209390726e-02,2.199423806125669623e-01,-6.244707950837904281e-02,-4.207820393003348092e-01,1.970303275096678908e+00,-1.687669238075863512e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-7.852750638058263177e-02,2.396163928845848057e-01,-6.258737263152744368e-02,-4.633846558488730061e-01,1.967401227201783787e+00,-1.402931231484067648e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-8.358259106344193001e-02,2.592589923763177762e-01,-6.269496073949334947e-02,-5.055084682859305456e-01,1.964259949173295716e+00,-1.075881079659117383e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-8.905384118757588008e-02,2.788654189341742140e-01,-6.276654161574692081e-02,-5.471250124133948400e-01,1.960642655785644228e+00,-7.158087625357052210e-03,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-9.493315248824829578e-02,2.984369253174021797e-01,-6.279802459351721544e-02,-5.879311300672416252e-01,1.957150638322794567e+00,-3.148297777029424732e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-1.012073759722054711e-01,3.179727343186866673e-01,-6.278083280283963674e-02,-6.274223483957175329e-01,1.953580900128448095e+00,1.719179067758164030e-03,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-1.078459386290027688e-01,3.374719958193310165e-01,-6.269014210125813114e-02,-6.638562656797293293e-01,1.949926150064432706e+00,9.069070158151221542e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-1.147970352902499130e-01,3.569422770760242725e-01,-6.249071756064158295e-02,-6.951096661247138098e-01,1.947028125669324483e+00,1.994245406165463114e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-1.219876176027517023e-01,3.763810192092121865e-01,-6.213406615330292759e-02,-7.190582312501792028e-01,1.943874213318789179e+00,3.566514073386531369e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-1.293387920987242312e-01,3.957448724573788823e-01,-6.156593084398673255e-02,-7.351174495972517819e-01,1.936385324816668252e+00,5.681353093161921330e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.368344069774157790e-01,4.149637960133963910e-01,-6.078404486805219498e-02,-7.495614878691557736e-01,1.921892355601751978e+00,7.818859759345392346e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.445169655063530123e-01,4.339694032778432242e-01,-5.983996111723056954e-02,-7.682558528937224462e-01,1.900560726444685544e+00,9.440837508216240459e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.524338520668301611e-01,4.527571597081588295e-01,-5.879078000675165561e-02,-7.916886560477141010e-01,1.878775643031561415e+00,1.049181110478911577e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.606245163208173676e-01,4.713254627738637792e-01,-5.768912468934830895e-02,-8.190664253987196552e-01,1.856830306570494304e+00,1.101655317403349987e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.691167128135264153e-01,4.896678333159605323e-01,-5.656733044639258856e-02,-8.492196492709044309e-01,1.834237054209673534e+00,1.121794242955718029e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.779287236008121054e-01,5.077681367594397699e-01,-5.544542867045881146e-02,-8.812010787285688984e-01,1.810030344347918208e+00,1.121901775933775852e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.870715559618320867e-01,5.256123723904762013e-01,-5.433492258115146800e-02,-9.142832361019972431e-01,1.784423563103640253e+00,1.110506089307341376e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.965537592292050662e-01,5.431869110706001313e-01,-5.324408035597986977e-02,-9.482203267372969480e-01,1.757453868012392784e+00,1.090842225171599067e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-2.063762587054365216e-01,5.604836644197132012e-01,-5.217694116330186260e-02,-9.822499476231459914e-01,1.729675334911310980e+00,1.067139192678007720e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-2.165369972256190045e-01,5.775005285428664870e-01,-5.113556827750099371e-02,-1.016073852018249513e+00,1.701686412315333241e+00,1.041372885800871395e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.270340160023112674e-01,5.942344491192478317e-01,-5.012339969448790372e-02,-1.049701877669227512e+00,1.673392057638132924e+00,1.012168583013090539e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.378690631205352957e-01,6.106882772178306995e-01,-4.914993305677968494e-02,-1.083504711822402822e+00,1.645382809858286777e+00,9.734666377082198951e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.490449627973721491e-01,6.268622500949035947e-01,-4.822445840391566957e-02,-1.117589967683685126e+00,1.617397287707293518e+00,9.254746528640120373e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.605640719792901572e-01,6.427521107271321199e-01,-4.735327171491884174e-02,-1.151910918191802802e+00,1.588986063222849854e+00,8.711866889968244987e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.724256901030969735e-01,6.583594870961789747e-01,-4.654208609499092819e-02,-1.186161812380683633e+00,1.560737636904681258e+00,8.111856199279157686e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.846284414935911777e-01,6.736877504705549580e-01,-4.579472345355956736e-02,-1.220275139049422863e+00,1.532826337437594555e+00,7.473626414313641608e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.971702685984351500e-01,6.887478786549208198e-01,-4.511603078073324335e-02,-1.254182710484397445e+00,1.506012818436587519e+00,6.786926728263226183e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-3.100549055592171088e-01,7.035400831861609028e-01,-4.451136569961224032e-02,-1.288463696078193221e+00,1.479220453124011181e+00,6.046650811210002585e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.232834412037854377e-01,7.180694280748953773e-01,-4.398812234519488412e-02,-1.322853564456832443e+00,1.452934488873446561e+00,5.232433544173563378e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.368605025215047899e-01,7.323282311168777259e-01,-4.355029250014642167e-02,-1.357706131771934110e+00,1.425880304198229975e+00,4.378298450484597454e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.507893439855845341e-01,7.463075169850929003e-01,-4.320090801432800026e-02,-1.392884146407973756e+00,1.397928586821520991e+00,3.493844858184181473e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.650859925995513788e-01,7.599764708232501498e-01,-4.294579887764975179e-02,-1.429664861396682252e+00,1.366895383815730280e+00,2.551091366782508307e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.797797189825592445e-01,7.732934517834281207e-01,-4.279403411562817533e-02,-1.469372638300788347e+00,1.331698096017802424e+00,1.517647620215734940e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.949275432921838247e-01,7.862212988432021321e-01,-4.278385749886264716e-02,-1.514782430962455129e+00,1.292784705977404691e+00,1.017661676553090894e-03,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
