-6.053001711124174344e-02,-3.897440898584341173e-01,-7.185582524780860514e-02,7.798903164631152407e-01,1.808736769785083576e+00,-9.767307946172677779e-03,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-5.309534639733423655e-02,-3.714569316381270969e-01,-7.194581778575498410e-02,7.434670713907504114e-01,1.828715822030700489e+00,-8.999253794637653014e-03,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-4.603004438559996775e-02,-3.529793201715842321e-01,-7.203018846701191025e-02,7.065302011734271304e-01,1.847761146654285147e+00,-8.437068125692349582e-03,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-3.933740569297657086e-02,-3.343164639361834167e-01,-7.210880651898873839e-02,6.692638692623400498e-01,1.866285623540080651e+00,-7.861805197683325794e-03,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-3.302262888756973824e-02,-3.154717886790808223e-01,-7.218268516104202337e-02,6.314776805406832061e-01,1.884467525710261881e+00,-7.387864205327988182e-03,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.709160264006238092e-02,-2.964499112717525753e-01,-7.224426574935384482e-02,5.931026247507357185e-01,1.902187740732825816e+00,-6.158058831182490131e-03,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-2.156023346319177469e-02,-2.772588300167775910e-01,-7.229311752115642753e-02,5.531369176870607474e-01,1.919108125497497097e+00,-4.885177180257816582e-03,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.644327335752821320e-02,-2.579089241689738743e-01,-7.232944825824144663e-02,5.116960105663560521e-01,1.934990584780372114e+00,-3.633073708501844551e-03,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-1.174716981710169708e-02,-2.384108880682128118e-01,-7.235116381101937277e-02,4.696103540426515011e-01,1.949803610076106475e+00,-2.171555277792015012e-03,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-7.481248554831462262e-03,-2.187785518845297705e-01,-7.235956213023482519e-02,4.265921262270234715e-01,1.963233618368304567e+00,-8.398319215450762276e-04,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-3.655021279930764384e-03,-1.990268855777798107e-01,-7.235562758659627725e-02,3.826227274900697584e-01,1.975166630674994872e+00,3.934543638553049394e-04,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
-2.729315782722544284e-04,-1.791636698116320647e-01,-7.233851081391566573e-02,3.382089701658509973e-01,1.986321576614774154e+00,1.711677268060617747e-03,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
2.659675980460993010e-03,-1.591864711147048528e-01,-7.230990214031418617e-02,2.932607558733247299e-01,1.997719869692719863e+00,2.860867360147400194e-03,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
5.139254949707164691e-03,-1.390916695777116852e-01,-7.226893503346609737e-02,2.479578969246171438e-01,2.009480153699315430e+00,4.096710684808645489e-03,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
7.163086612606442936e-03,-1.188782109434981110e-01,-7.221377122652188063e-02,2.023831662899278072e-01,2.021345863421357691e+00,5.516380694421673357e-03,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
8.724374221712767954e-03,-9.854790918257030907e-02,-7.214205472668749897e-02,1.561287609106324636e-01,2.033030176092780472e+00,7.171649983438387575e-03,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
9.813042595303498455e-03,-7.810727855361100647e-02,-7.205528929954597983e-02,1.088668373590730154e-01,2.044063062895930649e+00,8.676542714151268265e-03,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.042028887240336807e-02,-5.756239795552690885e-02,-7.195422673848189676e-02,6.072462770998701687e-02,2.054488059808409872e+00,1.010625610640894859e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.054194230740118816e-02,-3.692035402295394675e-02,-7.184003755950932324e-02,1.216534349978194013e-02,2.064204393257296655e+00,1.141891789725671749e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.018270269673517310e-02,-1.618584789343483279e-02,-7.171237075087519286e-02,-3.592396106660142308e-02,2.073450612951911243e+00,1.276668086341271359e-02,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
9.344873938739828995e-03,4.627251162348088726e-03,-7.157479591554581633e-02,-8.378287579953447306e-02,2.081309905578291986e+00,1.375748353293785101e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
8.027311952061012140e-03,2.549758968354648783e-02,-7.143767162552741579e-02,-1.317561986678816299e-01,2.087033852119839938e+00,1.371242900184042879e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
6.238611786079980431e-03,4.640232781103236642e-02,-7.130994710100049816e-02,-1.788700165981031986e-01,2.090473812748587790e+00,1.277245245269185980e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
3.988766993958354351e-03,6.731721315617938961e-02,-7.120380886921726105e-02,-2.249844792121626358e-01,2.091488534514701847e+00,1.061382317832356391e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
1.276153945172451946e-03,8.820826603487309792e-02,-7.113514931661417406e-02,-2.712613048785902370e-01,2.089105287869370553e+00,6.865955260309027780e-03,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-1.899262854843690278e-03,1.090526782455024518e-01,-7.111962461642044875e-02,-3.175416800016142016e-01,2.084441221062935057e+00,1.552470019372738895e-03,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-5.502131205820373280e-03,1.298597667540050682e-01,-7.114217601276144609e-02,-3.602868350976682899e-01,2.080708850850260916e+00,-2.255139634100170997e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-9.481457546012907189e-03,1.506600045966068335e-01,-7.116656173584652578e-02,-3.979326340192533840e-01,2.080023784260175201e+00,-2.438572308508139570e-03,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-1.383858631778884553e-02,1.714439087884109814e-01,-7.117219142074267257e-02,-4.357128771775938270e-01,2.078390419180414561e+00,-5.629684896147162370e-04,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-1.860180946183727368e-02,1.921770792723699051e-01,-7.115821707216866965e-02,-4.763223144048429614e-01,2.073317048395893369e+00,1.397434857400655381e-03,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-2.378594955062790506e-02,2.128273528829739414e-01,-7.112721694863891053e-02,-5.184140088790631928e-01,2.065027361060402189e+00,3.100012352975597182e-03,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-2.938555541157048326e-02,2.333843852639246041e-01,-7.107398398838582487e-02,-5.599605860942579172e-01,2.055703238095066165e+00,5.323296025308351699e-03,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-3.538323160790124433e-02,2.538330728515555412e-01,-7.098611684901744157e-02,-5.997676196330762322e-01,2.044868758763096039e+00,8.786713936837883127e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-4.174404546664274573e-02,2.741543483435205930e-01,-7.083643676619050256e-02,-6.360813858741498628e-01,2.032127549196502958e+00,1.496800828269358695e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-4.841455313870821758e-02,2.943391432954484688e-01,-7.059411025716269550e-02,-6.670507672065473237e-01,2.018479495192787354e+00,2.423265090278024780e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-5.536261600825102824e-02,3.143706156400974949e-01,-7.024983530186108827e-02,-6.948062869542813713e-01,2.003147234464905058e+00,3.442749553016061226e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-6.255261290904193250e-02,3.342468584162651135e-01,-6.979382517524142238e-02,-7.189996900790905920e-01,1.987624277616760526e+00,4.560101266196601999e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-6.996701585848834337e-02,3.539666062173427163e-01,-6.922900133936273070e-02,-7.414402949446415869e-01,1.971974780107757841e+00,5.648238358786933366e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-7.761584634942912675e-02,3.735234858911934408e-01,-6.857689597215010924e-02,-7.648830490940785598e-01,1.955687967385074888e+00,6.521053672126166101e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-8.551470142728588575e-02,3.929004600908582168e-01,-6.785633055149357939e-02,-7.898855077856755669e-01,1.937697419966480483e+00,7.205654206565252629e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-9.368262039512295636e-02,4.120822315822786908e-01,-6.707932268508204343e-02,-8.167918967837072275e-01,1.918177149142048066e+00,7.770078664115299960e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.021442255740691862e-01,4.310583171452352369e-01,-6.626483809404587477e-02,-8.461605178946233208e-01,1.897608556295654392e+00,8.144845910361636632e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.109199880601633992e-01,4.498224996427487299e-01,-6.542906659199897168e-02,-8.775762486094212944e-01,1.876418249751350409e+00,8.357715020469057288e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.200194215593744507e-01,4.683671536588979722e-01,-6.458351872991711928e-02,-9.099433499211049270e-01,1.854465401614925346e+00,8.455478620818482338e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.294435836965192321e-01,4.866823197343781437e-01,-6.373351165934680596e-02,-9.424162137144780349e-01,1.831516607548019371e+00,8.500070705703124951e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.391892520656872467e-01,5.047572252535180715e-01,-6.288186557405557597e-02,-9.745668369168019041e-01,1.807490551913997656e+00,8.516460852912291490e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.492468785094249739e-01,5.225852037795264415e-01,-6.202594410100036731e-02,-1.005762644373772163e+00,1.782797852600833899e+00,8.559214730552061612e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.596092522068190966e-01,5.401607272498211154e-01,-6.116423280536673057e-02,-1.036237369739410941e+00,1.757552347029468498e+00,8.617112956336361873e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.702738716701376609e-01,5.574763090229951645e-01,-6.029979625996578774e-02,-1.066461946331856314e+00,1.731558177317401803e+00,8.644365454009395044e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.812401903843927353e-01,5.745335765740717804e-01,-5.943990021139101965e-02,-1.096631871425507221e+00,1.705726755107662029e+00,8.598960485747675353e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.925064886363732630e-01,5.913342350727287533e-01,-5.859112060168191610e-02,-1.126629825198051993e+00,1.680065849865695737e+00,8.487796097091057645e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.040709800450729861e-01,6.078762001445382479e-01,-5.775782573604477249e-02,-1.156449140869972858e+00,1.654196507180949904e+00,8.332948656371452767e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.159339579249488494e-01,6.241581213568658804e-01,-5.694333565279822290e-02,-1.186297787987587560e+00,1.628192121232768796e+00,8.144900832465507001e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.280951042852210064e-01,6.401780163486334718e-01,-5.615159564298459471e-02,-1.216114636027214591e+00,1.601989499176761367e+00,7.917400098136281872e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.405565101462351085e-01,6.559330125335907091e-01,-5.538773653403079866e-02,-1.246140586101410541e+00,1.575499618495723508e+00,7.638591089537953571e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.533192985489057247e-01,6.714175189662553445e-01,-5.465391202056650577e-02,-1.276278840267059955e+00,1.548450643266460203e+00,7.338245134642933099e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
