2.268166988767827408e-01,-1.615100955620902556e-01,-1.443467582291553808e-01,-1.283127825649000853e-01,2.059094676841049409e+00,-2.259844442606567805e-02,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
2.250228773818145900e-01,-1.407087176649394478e-01,-1.445660369658659794e-01,-1.793821494968153574e-01,2.080137789715080565e+00,-2.192787367106080465e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
2.227223336154040279e-01,-1.196892655354487855e-01,-1.447752309481095678e-01,-2.300543766410566848e-01,2.101945212949066555e+00,-2.091939822435976565e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
2.199174347760183001e-01,-9.844877974340052185e-02,-1.449711744539928515e-01,-2.804898839385725484e-01,2.124048579204826925e+00,-1.959435058832767126e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
2.166081388423828358e-01,-7.698832305451215607e-02,-1.451488950852347082e-01,-3.309295933635451048e-01,2.146045668888836300e+00,-1.777206312418583636e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
2.127907933014704656e-01,-5.531204124004872325e-02,-1.453039662432862589e-01,-3.817345540912367441e-01,2.167628181446342950e+00,-1.550711580515508337e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
2.084616075362920595e-01,-3.343209181470158109e-02,-1.454240898210002741e-01,-4.329185765178419909e-01,2.187994942534714049e+00,-1.201235777140265137e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.036111701522514972e-01,-1.136610434227916869e-02,-1.454983144185736099e-01,-4.850437384040571787e-01,2.206598747242241032e+00,-7.422459757334056753e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
1.982256976348490962e-01,1.086391004617031156e-02,-1.455157460950806669e-01,-5.385472517402387638e-01,2.223001438844947941e+00,-1.743167650705647678e-03,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
1.922898130586164489e-01,3.323425173922146120e-02,-1.454675295076564567e-01,-5.935884576232648424e-01,2.237034169305114784e+00,4.821658742421784140e-03,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
1.857871568559113229e-01,5.571985453250521275e-02,-1.453491635519461034e-01,-6.502656202705121569e-01,2.248560279328374989e+00,1.183659557103505615e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
1.786942679828990299e-01,7.829927984974049959e-02,-1.451650429976182044e-01,-7.092888873012280770e-01,2.257942531723528212e+00,1.841205543279041817e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
1.709913684263502098e-01,1.009555203400056833e-01,-1.449188810948329742e-01,-7.702899556548810089e-01,2.265624049026518261e+00,2.461619027852405064e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
1.626651844702919625e-01,1.236735603155072749e-01,-1.446109361701208573e-01,-8.326183956058239577e-01,2.271803997550158716e+00,3.079449247121203090e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
1.537069440991526981e-01,1.464404234203945665e-01,-1.442452578822571996e-01,-8.958240371139263303e-01,2.276686310488729603e+00,3.656782878636705147e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
1.441284337738088783e-01,1.692429823947574630e-01,-1.438175427758892067e-01,-9.578510325343823073e-01,2.280255897436290091e+00,4.277151063680038889e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
1.339410407232262679e-01,1.920642243518929648e-01,-1.433202739900549527e-01,-1.018739305058262268e+00,2.282124195713548964e+00,4.972687858342513673e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
1.231552672262096193e-01,2.148752148046593757e-01,-1.427378595457276522e-01,-1.078577349701664412e+00,2.281099045276640869e+00,5.824144443272932792e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
1.117677806678602781e-01,2.376399433694283969e-01,-1.420520504080257373e-01,-1.138748655834934675e+00,2.276472856476901896e+00,6.858091377019269463e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
9.977390309684232295e-02,2.603251744403939361e-01,-1.412429274199209772e-01,-1.199387757101795682e+00,2.268523107096551694e+00,8.091229881047588834e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
8.717091981960946312e-02,2.829027300334970851e-01,-1.402919186085664072e-01,-1.260298327723286205e+00,2.257755559310315796e+00,9.510088113545757393e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
7.395296472583683112e-02,3.053606949269275228e-01,-1.391915418029033569e-01,-1.321795509377262645e+00,2.245796489343045987e+00,1.100376805663047380e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
6.011086865420470909e-02,3.276897020570437302e-01,-1.379381731597387750e-01,-1.384209607163212397e+00,2.232900713011621185e+00,1.253368643164573248e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
4.563594470457423002e-02,3.498836197450260199e-01,-1.365289799087250899e-01,-1.447492394963047602e+00,2.219391768798230746e+00,1.409193251013694248e-01,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
3.055222499288168247e-02,3.719333530671397603e-01,-1.349548843816722743e-01,-1.508371971169254921e+00,2.204973332211373815e+00,1.574095527052817578e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
1.488495745060746875e-02,3.938228963136176097e-01,-1.331970078802313384e-01,-1.566726754227421470e+00,2.188954324647782723e+00,1.757876501440940042e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.345072232894466840e-03,4.155380101434389406e-01,-1.312360557848420428e-01,-1.623002968350193642e+00,2.171511382982133309e+00,1.960952095389304206e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.813128459891059224e-02,4.370688709809879002e-01,-1.290588148186412876e-01,-1.678621236601612665e+00,2.153086083754895519e+00,2.177240966200766625e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-3.547465710401058459e-02,4.584094464785853362e-01,-1.266535938881842294e-01,-1.734337250509998984e+00,2.134057549759743821e+00,2.405220930457053208e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-5.338194390812180112e-02,4.795577778338888653e-01,-1.240132711920945430e-01,-1.790728680411121987e+00,2.114833135530350905e+00,2.640322696089682508e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-7.185348296958013470e-02,5.005161794952550647e-01,-1.211420141679256379e-01,-1.847153906145832636e+00,2.095840166136620830e+00,2.871257024168906158e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-9.086439292547052182e-02,5.212862219705679534e-01,-1.180462697732657107e-01,-1.901090995589039379e+00,2.077004247531293313e+00,3.095744394659933896e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.103779129687556260e-01,5.418646519936123340e-01,-1.147443765691727874e-01,-1.951352004328510858e+00,2.057843002304433178e+00,3.301893204092917200e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-1.303410098071418888e-01,5.622322204827764347e-01,-1.112503912382335619e-01,-1.996309683838627391e+00,2.036756848916409623e+00,3.493985330939230471e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-1.506910502838529065e-01,5.823658814362683289e-01,-1.075766134373160043e-01,-2.035004047671101102e+00,2.013366095349190754e+00,3.673777800917563119e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-1.713714788595190608e-01,6.022482735558846167e-01,-1.037540527212830882e-01,-2.068042857566616544e+00,1.988239211961625230e+00,3.822560716032919470e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-1.923319593222206081e-01,6.218686824596919571e-01,-9.983788904370995143e-02,-2.096048046270153620e+00,1.962040890380738478e+00,3.916163677573141766e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.135053444468159867e-01,6.412199906676508965e-01,-9.589258566238620385e-02,-2.117338512459538080e+00,1.935130820795891937e+00,3.945303381323752023e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.348300864622089867e-01,6.602920232794680100e-01,-9.196552612414106431e-02,-2.132474201539299674e+00,1.907203261181710463e+00,3.927059538245138426e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.562639102823543458e-01,6.790774522318937523e-01,-8.809202910163155265e-02,-2.143382382014534571e+00,1.878542895242570232e+00,3.873497022509512222e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.777695957868220322e-01,6.975666517026223312e-01,-8.430075709762331615e-02,-2.150568550446770200e+00,1.848919947072861891e+00,3.791272004008230390e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-2.993105773365334898e-01,7.157480835139251596e-01,-8.061315020086530503e-02,-2.154098154971144208e+00,1.818143181130288388e+00,3.687606896758016672e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.208594252269342806e-01,7.336102451316511841e-01,-7.704307626642951934e-02,-2.154884789040080406e+00,1.786216161772607114e+00,3.570073934435781249e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.423962760406523143e-01,7.511421726688242151e-01,-7.359927381207720387e-02,-2.153685081371805587e+00,1.753192753717301544e+00,3.443802454352315467e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.639052268030448234e-01,7.683336093283689161e-01,-7.028675451555035925e-02,-2.150895076239249804e+00,1.719143665954468991e+00,3.312519296526845181e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.853713764758525118e-01,7.851764425605034514e-01,-6.710559759142188663e-02,-2.146614967280767061e+00,1.684283323213456418e+00,3.181156924128468733e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-4.067809518859815676e-01,8.016642619452869489e-01,-6.405025486054216621e-02,-2.140957541012904919e+00,1.648781938478349085e+00,3.055342730879719859e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.281237944946136298e-01,8.177925945117567874e-01,-6.111433241345685247e-02,-2.134284260863206661e+00,1.612833256646989177e+00,2.935922447085316800e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.493920051887492773e-01,8.335576374239718200e-01,-5.829221042623328880e-02,-2.126821069413564302e+00,1.576504291221497933e+00,2.822121987223561446e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.705801096095914016e-01,8.489571272551511560e-01,-5.557968486406618391e-02,-2.118810442084214873e+00,1.539948983117936487e+00,2.712525562167104054e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.916857432632335545e-01,8.639896591238175327e-01,-5.297365855040371552e-02,-2.110563365364215738e+00,1.503253186866639446e+00,2.606026313662465066e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-5.127078220082424975e-01,8.786523498042915215e-01,-5.046991159560507839e-02,-2.102207874500892526e+00,1.466269068047402646e+00,2.503746954798634627e-01,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-5.336460205671704760e-01,8.929407562173400370e-01,-4.806373970308137900e-02,-2.093819855892799175e+00,1.428840641304848891e+00,2.406171892523701616e-01,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.544982685279777890e-01,9.068507325618956338e-01,-4.575143504669506450e-02,-2.085224796080730414e+00,1.390997634455559906e+00,2.312304656386311441e-01,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.752641576659028866e-01,9.203775203011427264e-01,-4.352598937191809458e-02,-2.076588913792512869e+00,1.352678773924706590e+00,2.225445674776966865e-01,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
