1.005045259345532273e-02,8.917412556649945143e-02,-4.905000037535862945e-02,-1.581360248051591755e-01,2.021749657144934709e+00,2.174468332134174829e-09,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
8.065085631059547983e-03,1.093559536771037261e-01,-4.905000035480464732e-02,-1.985366962395774815e-01,2.018182811060427628e+00,2.055398245010756341e-09,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.676506074658893217e-03,1.294940408646837460e-01,-4.905000033537616766e-02,-2.388579556400654558e-01,2.013808718758002048e+00,1.942848231257435652e-09,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.885669324252769594e-03,1.495803321628475513e-01,-4.905000031701155228e-02,-2.790836750406123778e-01,2.008629129816380754e+00,1.836461254251723310e-09,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.063083226464932175e-04,1.696067933228695146e-01,-4.905000029965255609e-02,-3.191977646899262777e-01,2.002646116002196663e+00,1.735899850603054295e-09,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.898150117517687821e-03,1.895654140272826360e-01,-4.905000028324410510e-02,-3.591841794871194482e-01,1.995862070441312142e+00,1.640845019929762977e-09,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-7.888419371513053641e-03,2.094482110938986619e-01,-4.905000026773415067e-02,-3.990269253995366583e-01,1.988279706661602475e+00,1.550995214556131166e-09,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.227552003011459295e-02,2.292472316689744827e-01,-4.905000025307349604e-02,-4.387100658601540415e-01,1.979902057507580748e+00,1.466065418027276967e-09,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.705769731153453789e-02,2.489545564082474849e-01,-4.905000023921563673e-02,-4.782177281419943693e-01,1.970732473927300443e+00,1.385786234726275087e-09,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.223303840860460512e-02,2.685623026445677075e-01,-4.905000022611660793e-02,-5.175341097070066398e-01,1.960774623632021818e+00,1.309903001695736924e-09,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.779947325387330942e-02,2.880626275408594839e-01,-4.905000021373485952e-02,-5.566434845268704024e-01,1.950032489629175858e+00,1.238175011481693539e-09,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.375477534760529252e-02,3.074477312271516327e-01,-4.905000020203111044e-02,-5.955302093731983382e-01,1.938510368629215552e+00,1.170374712773017801e-09,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.009656264835148587e-02,3.267098599204215081e-01,-4.905000019096823760e-02,-6.341787300746192235e-01,1.926212869326988653e+00,1.106287033165379408e-09,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.682229852573387141e-02,3.458413090260047396e-01,-4.905000018051115102e-02,-6.725735877382386096e-01,1.913144910558321143e+00,1.045708679720739083e-09,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.392929277506378072e-02,3.648344262193302101e-01,-4.905000017062667583e-02,-7.106994249329908753e-01,1.899311719332549497e+00,9.884474950379948266e-10,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.141470269338785565e-02,3.836816145067480921e-01,-4.905000016128345519e-02,-7.485409918324071876e-01,1.884718828741786423e+00,9.343218355280877588e-10,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.998780284589618816e-02,4.021920903145745907e-01,-5.003532046655992382e-02,-8.573100152508337235e-01,1.851047580782649415e+00,-9.853203052764718251e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.870719823296548623e-02,4.215286435836437806e-01,-5.206755383065378440e-02,-8.719395387069304171e-01,1.933655326906916994e+00,-2.032233364093858352e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.757709216615401637e-02,4.403629176615440066e-01,-5.322654277249702637e-02,-8.869893933188526258e-01,1.883427407790023045e+00,-1.158988941843239473e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.667608218592815827e-02,4.588117385348883803e-01,-5.383840528215302901e-02,-9.098990019774135796e-01,1.844882087334436482e+00,-6.118625096560029869e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.060525332636852586e-01,4.769465288665612479e-01,-5.410975468230357077e-02,-9.376451077757101960e-01,1.813479033167288756e+00,-2.713494001505413478e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.157355747409637980e-01,4.948099263886489019e-01,-5.417136922874782323e-02,-9.683041477278545583e-01,1.786339752208767617e+00,-6.161454644425360533e-03,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.257420809418101637e-01,5.124263332353178324e-01,-5.410591057203941595e-02,-1.000650620084636344e+00,1.761640684666887724e+00,6.545865670840419343e-03,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.360811024292113980e-01,5.298086128977562703e-01,-5.396551716657358583e-02,-1.033902148740122984e+00,1.738227966243839573e+00,1.403934054658307479e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.467566790761427875e-01,5.469623418569505846e-01,-5.378297077996261472e-02,-1.067557664693140174e+00,1.715372895919432095e+00,1.825463866109700711e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.577696260181304655e-01,5.638885090331270389e-01,-5.357878353239677732e-02,-1.101294694198767576e+00,1.692616717617646760e+00,2.041872475658342359e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.691186676706801506e-01,5.805852299777325420e-01,-5.336569551320934079e-02,-1.134904165254968733e+00,1.669672094460548095e+00,2.130880191874359730e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.808011579611053243e-01,5.970488356675194286e-01,-5.315152879143269365e-02,-1.168249029042517817e+00,1.646360568978691763e+00,2.141667217766483541e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.928135379409835759e-01,6.132745643233070698e-01,-5.294099818253805018e-02,-1.201237997987826045e+00,1.622572865578764345e+00,2.105306088946427498e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.051516267321406017e-01,6.292570012453289063e-01,-5.273685985355050510e-02,-1.233808879115704027e+00,1.598243692202179878e+00,2.041383289875465037e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.178108067119824964e-01,6.449903586988241511e-01,-5.254063965908696565e-02,-1.265917997984188803e+00,1.573335745349524029e+00,1.962201944635378129e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.307861415976099340e-01,6.604686542678940286e-01,-5.235309474922710676e-02,-1.297533488562744530e+00,1.547829556906985538e+00,1.875449098598618719e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.440724519671039205e-01,6.756858247578838572e-01,-5.217450590832664603e-02,-1.328631036949399657e+00,1.521717048998977528e+00,1.785888409004590671e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.576643637929538766e-01,6.906357991822795750e-01,-5.200486248561983493e-02,-1.359191182584996938e+00,1.494997442439573332e+00,1.696434227068081488e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.715563398730249656e-01,7.053125457728096626e-01,-5.184397918228335345e-02,-1.389197608007109785e+00,1.467674659053005204e+00,1.608833033364816603e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.857427004329842202e-01,7.197101024942768044e-01,-5.169156961663579769e-02,-1.418636055995923240e+00,1.439755672146711962e+00,1.524095656475558773e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.002176368817158769e-01,7.338225970817041643e-01,-5.154729248491454752e-02,-1.447493644873162788e+00,1.411249458742734664e+00,1.442771317212495144e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.149752212461675582e-01,7.476442604186499530e-01,-5.141078035618350944e-02,-1.475758436445169908e+00,1.382166333694579530e+00,1.365121287310404156e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.300094128884614730e-01,7.611694356799196814e-01,-5.128165747182121537e-02,-1.503419164229391480e+00,1.352517526126971292e+00,1.291228843622943025e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.453140635218578947e-01,7.743925847760536607e-01,-5.115955059176741787e-02,-1.530465063339643272e+00,1.322314909613401923e+00,1.221068800538008259e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.608829211700542161e-01,7.873082930746998498e-01,-5.104409545189978609e-02,-1.556885764819634588e+00,1.291570829864624237e+00,1.154551398676288351e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.767096334781233069e-01,7.999112730171075158e-01,-5.093494045894121636e-02,-1.582671230806910190e+00,1.260297994240767716e+00,1.091549929585729391e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.927877506334962465e-01,8.121963670214803477e-01,-5.083174865398724929e-02,-1.607811715537295516e+00,1.228509400437280519e+00,1.031918049539678854e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.091107280602610530e-01,8.241585499211848687e-01,-5.073419859793512621e-02,-1.632297742676483088e+00,1.196218289970454318e+00,9.755005605212566447e-03,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.256719289896767067e-01,8.357929310945965140e-01,-5.064198459234514615e-02,-1.656120092941566480e+00,1.163438117341162314e+00,9.221400558997797092e-03,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.424646269714943569e-01,8.470947563854930307e-01,-5.055481649714425874e-02,-1.679269798181764806e+00,1.130182529089647003e+00,8.716809520088967395e-03,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.594820083663747612e-01,8.580594098761981092e-01,-5.047241931008084048e-02,-1.701738139488040202e+00,1.096465349070511408e+00,8.239718706341894738e-03,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.767171748442765034e-01,8.686824155524013324e-01,-5.039453261164117404e-02,-1.723516647790175993e+00,1.062300567620326985e+00,7.788669843966813770e-03,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.941631459039167451e-01,8.789594388838296579e-01,-5.032090994034454923e-02,-1.744597105964024175e+00,1.027702333142836766e+00,7.362267129662427960e-03,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.118128614222131612e-01,8.888862883356078992e-01,-5.025131813875968051e-02,-1.764971551829644048e+00,9.926849451778224642e-01,6.959180158486546509e-03,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.296591842386955129e-01,8.984589168192388398e-01,-5.018553669503356823e-02,-1.784632281648237617e+00,9.572628483630896135e-01,6.578144372611285755e-03,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.476949027773948542e-01,9.076734230884081489e-01,-5.012335709489722929e-02,-1.803571853869931019e+00,9.214506269169282504e-01,6.217960013633908045e-03,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.659127337071537811e-01,9.165260530824745899e-01,-5.006458219291748390e-02,-1.821783092975888696e+00,8.852629994066467667e-01,5.877490197974791046e-03,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.843053246403160372e-01,9.250132012190392938e-01,-5.000902560787128664e-02,-1.839259093316228499e+00,8.487148136564702794e-01,5.555658504619834410e-03,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.028652568691357239e-01,9.331314116360762689e-01,-4.995651114468614012e-02,-1.855993222881964444e+00,8.118210417036952897e-01,5.251446318514455154e-03,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
