-7.466972668494828609e-03,-1.234472623538513392e-01,-8.441975820264933927e-02,-8.472485803987264696e-02,1.722985325306389370e+00,-3.684045788183909487e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-8.637255624799545367e-03,-1.061155613553092930e-01,-8.479240144037275551e-02,-1.170282956304717070e-01,1.733170099854204782e+00,-3.726432377234203258e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-1.012613250038145452e-02,-8.868217773850686769e-02,-8.516654408634126427e-02,-1.488876875581908177e-01,1.743338361680243143e+00,-3.741426459685071038e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-1.193453557148948553e-02,-7.115255728181395234e-02,-8.553338104440541545e-02,-1.808403071108031224e-01,1.752962045669291147e+00,-3.668369580641493016e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-1.406814378986390515e-02,-5.353534428294956515e-02,-8.587743286910774765e-02,-2.133608218374419274e-01,1.761721299886438885e+00,-3.440518247023329618e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-1.654043877247858910e-02,-3.584359980341519925e-02,-8.618772992162379576e-02,-2.472294982614684222e-01,1.769174447953436369e+00,-3.102970525160537660e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-1.937071904299801292e-02,-1.808864617016903847e-02,-8.646037918418471302e-02,-2.830280270519423547e-01,1.775495363324615994e+00,-2.726492625609146930e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-2.257383122436605605e-02,-2.809434991802653436e-04,-8.669670733697390497e-02,-3.203112181368041322e-01,1.780770267098877424e+00,-2.363281527891862577e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-2.616033627616027452e-02,1.756954533042982131e-02,-8.689906852504140911e-02,-3.586505051794219301e-01,1.785048882961008498e+00,-2.023611880675066713e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-3.014155085544701837e-02,3.545618694754648637e-02,-8.707127661118783946e-02,-3.981214579286742605e-01,1.788664161711666534e+00,-1.722080861464252155e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-3.452683539485110198e-02,5.337632255287907967e-02,-8.721354652976223698e-02,-4.385284539404082915e-01,1.792013560533258776e+00,-1.422699185744038218e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-3.932277328699261554e-02,7.132506810830707700e-02,-8.732593717015366130e-02,-4.795937892141509673e-01,1.794874555542800287e+00,-1.123906403914205071e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-4.453007048928427081e-02,8.929338997298388869e-02,-8.740899832560550253e-02,-5.207297202291656379e-01,1.796832186467680836e+00,-8.306115545184540941e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-5.015022695261184965e-02,1.072715428992474379e-01,-8.746471518841665571e-02,-5.620156463327575791e-01,1.797815292626354644e+00,-5.571686281115946666e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-5.618455028367242560e-02,1.252475799560820169e-01,-8.749425660567117236e-02,-6.034323331060577056e-01,1.797603705683458397e+00,-2.954141725451893408e-03,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-6.264232545561053411e-02,1.432113038285882101e-01,-8.750454708737118170e-02,-6.457775171938110459e-01,1.796372387250620761e+00,-1.029048170001463283e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-6.952482061684842063e-02,1.611559030330028952e-01,-8.750103157742156190e-02,-6.882495161237884851e-01,1.794459920441467293e+00,3.515509949612958141e-04,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-7.682084213430655228e-02,1.790782168653987649e-01,-8.748068746468111445e-02,-7.296021517458129990e-01,1.792231383239585973e+00,2.034411274044538656e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-8.451329971720009104e-02,1.969739922754634165e-01,-8.742897479210333389e-02,-7.692457582893539314e-01,1.789577541006464489e+00,5.171267257778659754e-03,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-9.258758775396630503e-02,2.148256580057695264e-01,-8.732236128830300759e-02,-8.074288036766219534e-01,1.785166573030609660e+00,1.066135038003206831e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-1.010222551886016396e-01,2.326045549361150100e-01,-8.712484837044018327e-02,-8.434667434635330086e-01,1.777889693034548246e+00,1.975129178628205751e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.097689548459847703e-01,2.502611303203827742e-01,-8.676919949581314573e-02,-8.746699657383132376e-01,1.765657538426775419e+00,3.556488746270417001e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.187859398117289550e-01,2.677270667601439058e-01,-8.618632012573322621e-02,-9.016984965744185843e-01,1.746593643976110943e+00,5.828793700799224375e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.279994867398392411e-01,2.849560827239452365e-01,-8.531661479454032138e-02,-9.213546928110289969e-01,1.722901596380133071e+00,8.697053311928984454e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.373319211669243312e-01,3.019435038665319038e-01,-8.407417532771967184e-02,-9.332434427085090078e-01,1.698742114258665392e+00,1.242439466820644961e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.468047020317020668e-01,3.187417669271102039e-01,-8.245651776130491495e-02,-9.472780864777732290e-01,1.679826306057829122e+00,1.617657566414761050e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.565263497823803085e-01,3.354109509140209555e-01,-8.052855393764223046e-02,-9.721647750678229505e-01,1.666918398691076497e+00,1.927963823662685872e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.665993114220851723e-01,3.519996007109922331e-01,-7.834377723727818654e-02,-1.007296163970487157e+00,1.658864979697126651e+00,2.184776700364040869e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.770855036597629162e-01,3.685399826591738148e-01,-7.594343085574654928e-02,-1.048619223767774056e+00,1.654038194818157503e+00,2.400346381531643369e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.880117214058444342e-01,3.850531268046114564e-01,-7.335834243453442927e-02,-1.092621774608151908e+00,1.651314414543766373e+00,2.585088421212124454e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.993820111004542539e-01,4.015525542914717971e-01,-7.062281075122207874e-02,-1.137028969460980976e+00,1.649942748686034077e+00,2.735531683312343865e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.111951231620169678e-01,4.180432490515346711e-01,-6.777559336844683757e-02,-1.181311206156270499e+00,1.649069476006287838e+00,2.847217382775234507e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.234403441622736797e-01,4.345232098541951249e-01,-6.485205705981406110e-02,-1.224522100025670523e+00,1.647996080266046937e+00,2.923536308632778136e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.360970840343145916e-01,4.509877030382635210e-01,-6.188023555869166109e-02,-1.265673987204091633e+00,1.646449318406838502e+00,2.971821501122401954e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.491391040386491951e-01,4.674285527100531246e-01,-5.888351796610807876e-02,-1.304202000433461794e+00,1.644084967178959023e+00,2.996717592583583722e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.625403348023851446e-01,4.838399611201786854e-01,-5.588342757889635387e-02,-1.340123076373593847e+00,1.641140841012555640e+00,3.000090387211726828e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.762752137113199113e-01,5.002174593079526943e-01,-5.289999602804937306e-02,-1.373487890893476004e+00,1.637749818777400446e+00,2.983431550846980529e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.903142791730176642e-01,5.165550664315596840e-01,-4.994755721735665704e-02,-1.403906546169774616e+00,1.633760712360698086e+00,2.952438810692714077e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-3.046273617898858643e-01,5.328464166478824593e-01,-4.703364821375470572e-02,-1.431308261686818684e+00,1.629135021632272196e+00,2.913909003601954928e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.191940374939504221e-01,5.490838654898650972e-01,-4.416459163954270656e-02,-1.456667570406453782e+00,1.623744884198266458e+00,2.869056574212001109e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.339980990223376800e-01,5.652602733045402061e-01,-4.134506687656804014e-02,-1.480406152838723788e+00,1.617640781467515332e+00,2.819524762974665588e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.490250028566235785e-01,5.813695022365569232e-01,-3.857896098213509095e-02,-1.502690383428590515e+00,1.610922893201667261e+00,2.766105894432948076e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.642612306484719342e-01,5.974057812673504442e-01,-3.586933805221782789e-02,-1.523622779184835130e+00,1.603627903079348993e+00,2.709622929917261946e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.796972131999896138e-01,6.133618111078134039e-01,-3.321766746051925401e-02,-1.543598255151765519e+00,1.595602984046298412e+00,2.651670591698572776e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.953232644285750164e-01,6.292287774752305385e-01,-3.062354675647784713e-02,-1.562605122858541140e+00,1.586696636741715905e+00,2.594120704041407155e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-4.111376313318230169e-01,6.449992165195208571e-01,-2.808497399888953278e-02,-1.581436690324800054e+00,1.577043904429036525e+00,2.538572757588312689e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.271390599472168481e-01,6.606649171122707109e-01,-2.559902897739283270e-02,-1.600142861539380679e+00,1.566570059274989601e+00,2.485945021496698826e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.433274428224830976e-01,6.762176522627804109e-01,-2.316344242395185909e-02,-1.618838287526624287e+00,1.555273515050965782e+00,2.435586553440973745e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.597007820546323842e-01,6.916484156645207326e-01,-2.077696216418916872e-02,-1.637333923214929099e+00,1.543076340174037497e+00,2.386480259762689959e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.762572397940477154e-01,7.069472176758849757e-01,-1.843953932229604534e-02,-1.655645773941533561e+00,1.529880201136428308e+00,2.337422841893121994e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.929978983865724307e-01,7.221051991542121185e-01,-1.615607816844460976e-02,-1.674065859252469535e+00,1.515798147832709830e+00,2.283461153851434888e-01,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-5.099245753715407892e-01,7.371142168533281192e-01,-1.393141383141904138e-02,-1.692667698496835182e+00,1.500901769911605399e+00,2.224664337025568095e-01,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.270407393816508579e-01,7.519655903700005473e-01,-1.177016811497986863e-02,-1.711616401011006872e+00,1.485137351667243477e+00,2.161245716439172682e-01,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.443494703528110046e-01,7.666497784162111806e-01,-9.676719516727647075e-03,-1.730873097116010229e+00,1.468418804621058893e+00,2.093448598252221904e-01,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.618532562573999023e-01,7.811537182913307342e-01,-7.653720204936301577e-03,-1.750378590458886663e+00,1.450393987511950922e+00,2.022999311791345289e-01,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
