-1.752155330693329072e-01,-8.670756118832380066e-01,-6.484566885237660894e-02,9.597559609983199458e-01,1.707025030439003777e+00,-4.882211241947041064e-02,-7.371718444534669512e-02,-3.768290668302329283e-01,0.000000000000000000e+00,7.536581336604658565e-01,1.852565631109306610e+00,0.000000000000000000e+00
-1.659649860089884577e-01,-8.497385066668053932e-01,-6.534448219258617852e-02,9.250547060344451733e-01,1.733710521643265556e+00,-4.988133402095662472e-02,-6.636635592542383666e-02,-3.582292822369879115e-01,0.000000000000000000e+00,7.164585644739758230e-01,1.867267288149152327e+00,0.000000000000000000e+00
-1.570649255252011545e-01,-8.321396517953644212e-01,-6.585638744840319192e-02,8.900060483787292087e-01,1.759885487144097205e+00,-5.119052558170187478e-02,-5.938896841484808675e-02,-3.394862107071748847e-01,0.000000000000000000e+00,6.789724214143497694e-01,1.881222063170303826e+00,0.000000000000000000e+00
-1.485161259717136251e-01,-8.142839825335025372e-01,-6.638270802175560981e-02,8.548799553487532732e-01,1.785566926186188619e+00,-5.263205733524192048e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-1.403193969286135045e-01,-7.961768090292205002e-01,-6.692438203014755560e-02,8.196729043100111634e-01,1.810717350428208361e+00,-5.416740083919395488e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-1.324757005340767846e-01,-7.778241813625791368e-01,-6.748111204640158678e-02,7.843696394536726624e-01,1.835262766664132128e+00,-5.567300162540306935e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-1.249858479477141959e-01,-7.592325593657700544e-01,-6.805194231003873495e-02,7.489852586362593101e-01,1.859162199680909122e+00,-5.708302636371484495e-02,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.178515824265714829e-01,-7.404084232557731626e-01,-6.863638775845981588e-02,7.134265521142714173e-01,1.882413610999688069e+00,-5.844454484210841183e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.110752435125607201e-01,-7.213580379277891863e-01,-6.923482270883402068e-02,6.776338914010756609e-01,1.905038532798394080e+00,-5.984349503742092402e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-1.046577966519156716e-01,-7.020871278566058749e-01,-6.984565392900650427e-02,6.417446860645049656e-01,1.927091007118328925e+00,-6.108312201724881707e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-9.860220306299341542e-02,-6.826016137206003531e-01,-7.046910499599982891e-02,6.055593588922255632e-01,1.948551413600548621e+00,-6.234510669933195776e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-9.291326345289577238e-02,-6.629080111419116683e-01,-7.110629617911252975e-02,5.688939610097639710e-01,1.969360257868870701e+00,-6.371911831127044512e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
-8.759455055383290334e-02,-6.430150309966469191e-01,-7.175738405974643741e-02,5.318712899062865151e-01,1.989298014526471148e+00,-6.510878806339143177e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
-8.265177377551856386e-02,-6.229319999215974235e-01,-7.242593311486841823e-02,4.942776778314345032e-01,2.008303107504948670e+00,-6.685490551219820665e-02,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
-7.808784453662911962e-02,-6.026682606468084513e-01,-7.311498175085054396e-02,4.563929238889448681e-01,2.026373927478894110e+00,-6.890486359821200446e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
-7.390035477971332312e-02,-5.822311814537637353e-01,-7.382384505071969139e-02,4.187489756915800387e-01,2.043707919304474707e+00,-7.088632998691440923e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
-7.009094530143254731e-02,-5.616296306493384627e-01,-7.455201905720428013e-02,3.809409478280775252e-01,2.060155080442532594e+00,-7.281740064845922122e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
-6.666643269757956125e-02,-5.408757648988576916e-01,-7.530148407502233743e-02,3.424512603852979953e-01,2.075386575048074000e+00,-7.494650178180578548e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
-6.363160167140907708e-02,-5.199837627615055968e-01,-7.607089667508526443e-02,3.034831026170484725e-01,2.089200213735207701e+00,-7.694126000629310236e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
-6.099149948463602339e-02,-4.989707024208735464e-01,-7.685643965673236155e-02,2.640102186773054527e-01,2.101306034063204820e+00,-7.855429816470986537e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
-5.875115611362834861e-02,-4.778537390101492699e-01,-7.765547545482767711e-02,2.240343371007673667e-01,2.111696341072424765e+00,-7.990357980953104178e-02,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
-5.691835097780820196e-02,-4.566499508395840401e-01,-7.846761067871568796e-02,1.832805135820143039e-01,2.120378817056521203e+00,-8.121352238880046037e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-5.549842879587027489e-02,-4.353771391939679214e-01,-7.928783883625847850e-02,1.419922181937925687e-01,2.127281164561613647e+00,-8.202281575427898541e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-5.449835267182419341e-02,-4.140526220985322192e-01,-8.011370487174239441e-02,1.000076124046079956e-01,2.132451709543570217e+00,-8.258660354839215956e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-5.392684520899103384e-02,-3.926925680507797334e-01,-8.094423716985296724e-02,5.715074628331587997e-02,2.136005404775246141e+00,-8.305322981105696389e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-5.379568771244548631e-02,-3.713114841581471870e-01,-8.177804598869260755e-02,1.311574965455458708e-02,2.138108389263256637e+00,-8.338088188396346190e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-5.411410602752446397e-02,-3.499225783973408666e-01,-8.261303503290455541e-02,-3.184183150789811345e-02,2.138890576080634265e+00,-8.349890442119491107e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-5.489070935971235993e-02,-3.285393081700163642e-01,-8.344890401428843585e-02,-7.766033321878984541e-02,2.138327022732450455e+00,-8.358689813838852956e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-5.613627196380806261e-02,-3.071781513050190759e-01,-8.428462296458254233e-02,-1.245562604095704906e-01,2.136115686499728827e+00,-8.357189502941027304e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-5.786085310709405960e-02,-2.858598436082032124e-01,-8.511944915030832115e-02,-1.724581143285997265e-01,2.131830769681586801e+00,-8.348261857257739671e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-6.007062160208370000e-02,-2.646050159458578910e-01,-8.595343699050644881e-02,-2.209768494989641230e-01,2.125482766234530807e+00,-8.339878401981251632e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-6.276933653490902876e-02,-2.434328650667166583e-01,-8.678353037622535404e-02,-2.698714932825334589e-01,2.117215087914122940e+00,-8.300933857189077281e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-6.596135563095190113e-02,-2.223575670489202349e-01,-8.760842646913954979e-02,-3.192019096042879034e-01,2.107529801779641332e+00,-8.248960929141897769e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-6.964758178137138434e-02,-2.013923323902651608e-01,-8.842759598000340948e-02,-3.686226150419480985e-01,2.096523465865506530e+00,-8.191695108638663569e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-7.382809917772821529e-02,-1.805505432871778448e-01,-8.924455981478847388e-02,-4.180517396356828175e-01,2.084178910308732480e+00,-8.169638347850700921e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-7.850137371567515732e-02,-1.598474746070736863e-01,-9.006193867051623392e-02,-4.673274537946946472e-01,2.070306868010415524e+00,-8.173788557277582301e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-8.366592505425457515e-02,-1.392966010676889577e-01,-9.088467025556451473e-02,-5.164551338579422834e-01,2.055087353938473971e+00,-8.227315850482844195e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-8.931580760034781019e-02,-1.189137143087092563e-01,-9.171077039091339589e-02,-5.649882546093232261e-01,2.038288675897969693e+00,-8.261001353488826859e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-9.544422484492737224e-02,-9.871274462107203218e-02,-9.253891346926307326e-02,-6.128417244579560386e-01,2.020096968763722689e+00,-8.281430783496762649e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-1.020442402378528846e-01,-7.870528862486013411e-02,-9.336942552802046658e-02,-6.600015392925507873e-01,2.000745599621190252e+00,-8.305120587573912305e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-1.091087678001395056e-01,-5.890150846497292647e-02,-9.420444184398001075e-02,-7.064527562286622153e-01,1.980378015988720986e+00,-8.350163159595397344e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-1.166302212910188124e-01,-3.930995286308151815e-02,-9.504585510303190099e-02,-7.521453490879304038e-01,1.959155560189141276e+00,-8.414132590518860755e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.245931095527206406e-01,-1.992458145468204225e-02,-9.589845179657018048e-02,-7.962888261701829284e-01,1.938537140839947659e+00,-8.525966935382753298e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.329745161788519481e-01,-7.146847495944838591e-04,-9.677464638000866926e-02,-8.381406626131303605e-01,1.920989670508755687e+00,-8.761945834384829435e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.411944485405648708e-01,2.706727954681397569e-02,-9.634587020247158129e-02,-8.219932361712927182e-01,2.778196429640845899e+00,4.287761775370832473e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.494807404826793140e-01,5.971656643413794652e-02,-9.514268709189989404e-02,-8.286291942114448750e-01,3.264928688732396722e+00,1.203183110571681425e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.579742936475929116e-01,9.490637409903882049e-02,-9.349892348371888207e-02,-8.493553164913594244e-01,3.518980766490087397e+00,1.643763608181006697e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.667608990593188178e-01,1.311830934351420064e-01,-9.162368684913589634e-02,-8.786605411725914028e-01,3.627671933610317367e+00,1.875236634582981565e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.758914301282428760e-01,1.676459965877874769e-01,-8.964707113140338302e-02,-9.130531068924064853e-01,3.646290315264547388e+00,1.976615717732506938e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.853946547023841429e-01,2.037439951854179143e-01,-8.764916027813580979e-02,-9.503224574141272418e-01,3.609799859763042296e+00,1.997910853267571563e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.952853623605409206e-01,2.391467052598499343e-01,-8.567843056061255624e-02,-9.890707658156772109e-01,3.540271007443203555e+00,1.970729717523259095e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-2.055695183605331378e-01,2.736626749218904475e-01,-8.376342411888634820e-02,-1.028415599999221497e+00,3.451596966204050432e+00,1.915006441726206377e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.162475305581630647e-01,3.071875451759428222e-01,-8.192015177147289606e-02,-1.067801219762992693e+00,3.352487025405237464e+00,1.843272347413450751e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.273163188276275115e-01,3.396712074398707260e-01,-8.015678532759536179e-02,-1.106878826946445127e+00,3.248366226392792377e+00,1.763366443877528167e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.387706246525441167e-01,3.710970159746188046e-01,-7.847662975471693392e-02,-1.145430582491659521e+00,3.142580853474807867e+00,1.680155572878423986e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
