-6.299223240909945787e-02,3.499396597185959190e-01,-6.603826259691288059e-02,-7.327708177312417526e-01,1.979672186791571420e+00,2.033147428988805669e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-7.063832988294355131e-02,3.696441484800176980e-01,-6.575686677643831357e-02,-7.646097473844094550e-01,1.970448876142176342e+00,2.813958204745640665e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-7.855848635441871342e-02,3.892276847171946552e-01,-6.535939203655304064e-02,-7.920156471475167104e-01,1.958353623717697722e+00,3.974747398852695318e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-8.671542099576426410e-02,4.086604382500182986e-01,-6.482766039111204082e-02,-8.156934641345543469e-01,1.943275353282364559e+00,5.317316454409945492e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-9.509707984045796814e-02,4.279211730909445732e-01,-6.416376038686824601e-02,-8.381658844693703481e-01,1.926073484092625243e+00,6.639000042437898097e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.036893597738948875e-01,4.469811297306484077e-01,-6.336996105343896402e-02,-8.592279933436913764e-01,1.905995663970383225e+00,7.937993334292756109e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.124863048466493154e-01,4.658262670284542550e-01,-6.246199003002250727e-02,-8.796945072754426276e-01,1.884513729780586733e+00,9.079710234164581339e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.215013654130589482e-01,4.844464608374238201e-01,-6.147114178168387039e-02,-9.015060566409630605e-01,1.862019380896957843e+00,9.908482483386382711e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.307560080859396512e-01,5.028265943169560881e-01,-6.043072147657490428e-02,-9.254642672880691867e-01,1.838013347953232346e+00,1.040420305108962912e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.402791959989841408e-01,5.209596256104046530e-01,-5.937404411761385697e-02,-9.523187913044495190e-01,1.813303129344852938e+00,1.056677358961044116e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.501021306340115935e-01,5.388399134808681268e-01,-5.833485183460343504e-02,-9.822934635027451566e-01,1.788028787046345158e+00,1.039192283010421519e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.602469957669238054e-01,5.564556891402472338e-01,-5.733376831147307673e-02,-1.014486513291220193e+00,1.761577565937908485e+00,1.001083523130355535e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.707277715181412248e-01,5.737930037307577003e-01,-5.638171782791257663e-02,-1.048077575121740823e+00,1.733731459051044865e+00,9.520504835605006488e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.815541341056966795e-01,5.908435530438824745e-01,-5.548590449931271179e-02,-1.082636258755545144e+00,1.705054931312473654e+00,8.958133285998681750e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.927325802868590787e-01,6.076028557044040879e-01,-5.465096723596705314e-02,-1.117844618116240030e+00,1.675930266052158668e+00,8.349372633456567105e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.042663891515560937e-01,6.240611357161143236e-01,-5.387531817013879037e-02,-1.153380886469702160e+00,1.645828001171024679e+00,7.756490658282616524e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.161542887664705537e-01,6.402164428746408564e-01,-5.315617370531226793e-02,-1.188789961491445890e+00,1.615530715852649957e+00,7.191444648265220285e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.283963397197238676e-01,6.560667322340283381e-01,-5.249282555949361800e-02,-1.224205095325331172e+00,1.585028935938747718e+00,6.633481458186483992e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.409912134237839898e-01,6.716115921944022515e-01,-5.188540301515735809e-02,-1.259487370406012108e+00,1.554485996037395790e+00,6.074225443362569338e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.539355922245180586e-01,6.868509746250119896e-01,-5.133196135155840278e-02,-1.294437880073408653e+00,1.523938243060978248e+00,5.534416635989521799e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.672248867132900330e-01,7.017863988780552731e-01,-5.082841329939057073e-02,-1.328929448877195885e+00,1.493542425304325461e+00,5.035480521678302457e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.808593331927140557e-01,7.164120714714667937e-01,-5.037249876973327184e-02,-1.363444647942404275e+00,1.462567259341152504e+00,4.559145296573016010e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.948403765687865330e-01,7.307188148396719374e-01,-4.996368567192258775e-02,-1.398104337607245062e+00,1.430674336820515036e+00,4.088130978106828406e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.091689723039631188e-01,7.446976782127694428e-01,-4.960414266135403094e-02,-1.432859573517660801e+00,1.397886337309749871e+00,3.595430105685562538e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.238410002867784243e-01,7.583389995884342039e-01,-4.929376143638804220e-02,-1.467202798281530995e+00,1.364132137566478997e+00,3.103812249659865935e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.388500893767523725e-01,7.716345255115042434e-01,-4.903396970708093217e-02,-1.500908908997397040e+00,1.329552592307003289e+00,2.597917293071119738e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.541962998639832105e-01,7.845777585988618075e-01,-4.882955599138465858e-02,-1.534621048723082248e+00,1.294323308735759959e+00,2.044137156962720289e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.698928486612172994e-01,7.971515737208072494e-01,-4.869750797068807951e-02,-1.569654879723410223e+00,1.257381512194545969e+00,1.320480206965771175e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.860374442321234945e-01,8.093260227619917258e-01,-4.874706665374974046e-02,-1.614459557090620612e+00,1.217444904118450300e+00,-4.955868306166271581e-03,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.029593429026619433e-01,8.212776808913825333e-01,-4.951577992694125574e-02,-1.692189867053846886e+00,1.195165812939079419e+00,-7.687132731915151396e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.198003537041999911e-01,8.331732336454834575e-01,-5.010789160520784380e-02,-1.684101080153803442e+00,1.189555275410087765e+00,-5.921116782665884759e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.366947647428512380e-01,8.449654423614554322e-01,-5.063613397977112518e-02,-1.689441103865127136e+00,1.179220871597202569e+00,-5.282423745632804785e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.537073262913964289e-01,8.565649320053239091e-01,-5.111911800491576729e-02,-1.701256154854516645e+00,1.159948964386852577e+00,-4.829840251446404498e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.708627547792478829e-01,8.679040731503712136e-01,-5.155668119838011099e-02,-1.715542848785142516e+00,1.133914114504726678e+00,-4.375631934643427201e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.881752695500678474e-01,8.789349515300108884e-01,-5.194561182348508138e-02,-1.731251477081994672e+00,1.103087837963970363e+00,-3.889306251049678281e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.056487731434671229e-01,8.896246186502855258e-01,-5.227994107110287003e-02,-1.747350359339933101e+00,1.068966712027462185e+00,-3.343292476177853190e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.232837118641247010e-01,8.999984386717327922e-01,-5.258033828232081680e-02,-1.763493872065763135e+00,1.037382002144725979e+00,-3.003972112179440976e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.410823681378018613e-01,9.100417262019728781e-01,-5.284341576754846698e-02,-1.779865627367715586e+00,1.004328753024013698e+00,-2.630774852276487885e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.590435645492468630e-01,9.197593904583635238e-01,-5.308038241865441209e-02,-1.796119641144494850e+00,9.717664256390650124e-01,-2.369666511059447672e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.771665223637756359e-01,9.291292212303429165e-01,-5.329126624982169491e-02,-1.812295781452875065e+00,9.369830771979410500e-01,-2.108838311672851795e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-5.954545433359820228e-01,9.381326694332476901e-01,-5.348198481018361788e-02,-1.828802097220640022e+00,9.003448202904780207e-01,-1.907185603619263731e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.139078799213389948e-01,9.467551889111482932e-01,-5.366027865693394350e-02,-1.845333658535699639e+00,8.622519477900584262e-01,-1.782938467503236701e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.325198879006864727e-01,9.549866040186932858e-01,-5.383584188949893518e-02,-1.861200797934751350e+00,8.231415107544978182e-01,-1.755632325649904985e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.512829547178053957e-01,9.628194567247051472e-01,-5.401556891753511724e-02,-1.876306681711892965e+00,7.832852706011851351e-01,-1.797270280361819988e-02,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.701873245377586441e-01,9.702456322740302674e-01,-5.420405055038773900e-02,-1.890436981995325061e+00,7.426175549325068070e-01,-1.884816328526188467e-02,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.892241784510203528e-01,9.772534077741457104e-01,-5.440398073918670946e-02,-1.903685391326169984e+00,7.007775500115472900e-01,-1.999301887989690316e-02,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-7.083836373676986042e-01,9.838295045022885654e-01,-5.461664527532912594e-02,-1.915945891667823808e+00,6.576096728142816206e-01,-2.126645361424139499e-02,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-7.276547526149027556e-01,9.899673860641010625e-01,-5.484173117482527005e-02,-1.927111524720411362e+00,6.137881561812478237e-01,-2.250858994961433060e-02,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
-7.470310406377926871e-01,9.956549058376407135e-01,-5.506862291004529369e-02,-1.937628802288990038e+00,5.687519773539621015e-01,-2.268917352200203533e-02,-7.650501814599749428e-01,9.720075013949270870e-01,0.000000000000000000e+00,-1.944015002789854174e+00,4.698996370800501698e-01,0.000000000000000000e+00
-7.665063057123578938e-01,1.000902269330185890e+00,-5.529659032409069142e-02,-1.947526507456522005e+00,5.247363492545206176e-01,-2.279674140453988654e-02,-7.845360239011879289e-01,9.765117894852527458e-01,0.000000000000000000e+00,-1.953023578970505492e+00,4.309279521976241978e-01,0.000000000000000000e+00
-7.860724944315253815e-01,1.005711945515134875e+00,-5.552019646007898962e-02,-1.956618871916751878e+00,4.809676184948999400e-01,-2.236061359883005639e-02,-8.041080490600256425e-01,9.806254858797678331e-01,0.000000000000000000e+00,-1.961250971759535666e+00,3.917839018799486039e-01,0.000000000000000000e+00
-8.057217956214985932e-01,1.010093876357829323e+00,-5.573821066090951099e-02,-1.964930118997316288e+00,4.381930842694360950e-01,-2.180142008305247653e-02,-8.237584283873815583e-01,9.843469451547631754e-01,0.000000000000000000e+00,-1.968693890309526351e+00,3.524831432252367724e-01,0.000000000000000000e+00
-8.254460089050514870e-01,1.014055435906502156e+00,-5.594953488981620898e-02,-1.972421328355293157e+00,3.961559548672754505e-01,-2.113242289066967483e-02,-8.434793019935262759e-01,9.876746787761475632e-01,0.000000000000000000e+00,-1.975349357552295126e+00,3.130413960129473927e-01,0.000000000000000000e+00
-8.452362356812482824e-01,1.017600764836221305e+00,-5.615356821277045496e-02,-1.979022677619676429e+00,3.545328929719049893e-01,-2.040333229542432361e-02,-8.632627817919586999e-01,9.906073556948415959e-01,0.000000000000000000e+00,-1.981214711389683192e+00,2.734744364160824892e-01,0.000000000000000000e+00
