3.716737159242623489e-01,4.409982171077676122e-02,-1.740140398746094774e-01,-3.097103517991390276e-01,2.033511133852566211e+00,-5.368800673966744874e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
3.681180288129024536e-01,6.442937465680378950e-02,-1.745349845744219308e-01,-3.555687111359920327e-01,2.032955294602702079e+00,-5.209446998124460382e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
3.641094773526541428e-01,8.474415487474529218e-02,-1.750380854851337209e-01,-4.008551460248317433e-01,2.031478021794150379e+00,-5.031009107117991735e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
3.596563606558373927e-01,1.050316250044099342e-01,-1.755153578493214850e-01,-4.453116696816768472e-01,2.028747012966463981e+00,-4.772723641877513884e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
3.547649595022907554e-01,1.252732582197438604e-01,-1.759547069308859402e-01,-4.891401153546657277e-01,2.024163321533392068e+00,-4.393490815644604530e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
3.494384898010184370e-01,1.454472475914865559e-01,-1.763455469449149993e-01,-5.326469701272334989e-01,2.017398937174270657e+00,-3.908400140290601427e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
3.436815171187986295e-01,1.655302059036065088e-01,-1.766777377108209035e-01,-5.756972682219829718e-01,2.008295831211994287e+00,-3.321907659058912637e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
3.375088797041225774e-01,1.854997913906403229e-01,-1.769350397047159962e-01,-6.172637414676036549e-01,1.996958548703382519e+00,-2.573019938950881283e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
3.309429059635626835e-01,2.053362346745815636e-01,-1.770958047580364347e-01,-6.565973740559901684e-01,1.983644328394124967e+00,-1.607650533204422333e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
3.240042472376035154e-01,2.250214602296695954e-01,-1.771405223631986048e-01,-6.938658725959148121e-01,1.968522555508802396e+00,-4.471760516217816728e-03,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
3.167163781599388050e-01,2.445433934065704418e-01,-1.770488412294997094e-01,-7.287869077664699269e-01,1.952193317690084529e+00,9.168113369890573336e-03,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
3.090939009446665442e-01,2.638823690385484477e-01,-1.767980115753311487e-01,-7.622477215272274176e-01,1.933897563197801706e+00,2.508296541685711700e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
3.011883154055817746e-01,2.830152275471610746e-01,-1.763033716785096794e-01,-7.905585539084758473e-01,1.913285850861261572e+00,4.946398968214641562e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
2.930651928955240182e-01,3.019120822694482120e-01,-1.754599464347033622e-01,-8.123122510057773082e-01,1.889685472228716190e+00,8.434252438063273571e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
2.848112757411104812e-01,3.205303089404544226e-01,-1.741418174555454668e-01,-8.253917154413547008e-01,1.861822667100618611e+00,1.318128979157889846e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
2.765590988940112571e-01,3.388166817448834411e-01,-1.721509729850927151e-01,-8.252176847099225165e-01,1.828637280442903856e+00,1.990844470452750592e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
2.684878983483436898e-01,3.566931205054282294e-01,-1.692184129699393358e-01,-8.071200545667569504e-01,1.787643876054476166e+00,2.932560015153373167e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
2.608691684926880971e-01,3.740298634070176043e-01,-1.649497462310005602e-01,-7.618729855655591576e-01,1.733674290158937925e+00,4.268666738938773353e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
2.541153692667627029e-01,3.906180209652460600e-01,-1.588222533850366380e-01,-6.753799225925366523e-01,1.658815755822847793e+00,6.127492845963919965e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
2.488303291007433471e-01,4.060970208420093819e-01,-1.501541974859416095e-01,-5.285040166019360219e-01,1.547899987676332856e+00,8.668055899095024053e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
2.335452889347239824e-01,4.253197580738054540e-01,-1.429312799967657754e-01,-1.528504016601936133e+00,1.922273723179609206e+00,7.222917489175846306e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
2.110844500915726174e-01,4.466355472066728671e-01,-1.367199039033249464e-01,-2.246083884315135393e+00,2.131578913286742871e+00,6.211376093440823531e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
1.843993262218006080e-01,4.690048007572752420e-01,-1.312396801691939618e-01,-2.668512386977202056e+00,2.236925355060235265e+00,5.480223734130992286e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
1.553409061357109155e-01,4.917752921976799030e-01,-1.263077523253314793e-01,-2.905842008608970239e+00,2.277049144040464768e+00,4.931927843862474736e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
1.250629929293809173e-01,5.145401694889183419e-01,-1.218034405725073599e-01,-3.027791320633000272e+00,2.276487729123838566e+00,4.504311752824114445e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
9.427815287692556390e-02,5.370478587077887056e-01,-1.176457847093627385e-01,-3.078484005245534672e+00,2.250768921887040808e+00,4.157655863144615882e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
6.342011114441820085e-02,5.591449036905147274e-01,-1.137792754972887094e-01,-3.085804173250736859e+00,2.209704498272601736e+00,3.866509212074024093e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
3.274676762160522170e-02,5.807397105258782499e-01,-1.101647844600985165e-01,-3.067334352281298138e+00,2.159480683536351808e+00,3.614491037190188383e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
2.405524446108253667e-03,6.017795600991840965e-01,-1.067737941485824293e-01,-3.034124317549696581e+00,2.103984957330582883e+00,3.390990311516083322e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.752530606952786202e-02,6.222360412456164891e-01,-1.035847240787011320e-01,-2.993083051563611541e+00,2.045648114643242366e+00,3.189070069881298486e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-5.701027349036601188e-02,6.420958276346870885e-01,-1.005805875551983308e-01,-2.948496742083815292e+00,1.985978638907059501e+00,3.004136523502801692e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-8.604019392160783264e-02,6.613548453829108942e-01,-9.774749388999268152e-02,-2.902992043124181798e+00,1.925901774822385004e+00,2.833093665205647649e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-1.146216662077100823e-01,6.800145917771576176e-01,-9.507368781306943517e-02,-2.858147228610224744e+00,1.865974639424667680e+00,2.673806076923242458e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-1.427704647938128901e-01,6.980798183146493807e-01,-9.254893041065409554e-02,-2.814879858610279229e+00,1.806522653749175644e+00,2.524757402415334084e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-1.705073907921506871e-01,7.155570786955653961e-01,-9.016409736099181838e-02,-2.773692599833779582e+00,1.747726038091599543e+00,2.384833049662282156e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-1.978556810154043222e-01,7.324538248494740778e-01,-8.791091558397461092e-02,-2.734829022325362402e+00,1.689674615390863943e+00,2.253181777017205789e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-2.244305870252103763e-01,7.486694352297239563e-01,-8.474782234703460981e-02,-2.657490600980605411e+00,1.621561038024988743e+00,3.163093236939996111e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-2.503379443189481801e-01,7.640472539882887659e-01,-8.041890308127075393e-02,-2.590735729373778717e+00,1.537781875856485847e+00,4.328919265763848667e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-2.752847287739026982e-01,7.783281729990051412e-01,-7.440562479527375317e-02,-2.494678445495452479e+00,1.428091901071634862e+00,6.013278285997002426e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-2.987102343706724006e-01,7.911766466028077316e-01,-6.598033279353272829e-02,-2.342550559676971123e+00,1.284847360380259040e+00,8.425292001741021553e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-3.230057108496218188e-01,8.042675996123372917e-01,-6.058655093661746011e-02,-2.429547647894939377e+00,1.309095300952956231e+00,5.393781856915267348e-01,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-3.477620971897837365e-01,8.173136876625627378e-01,-5.711955080373595089e-02,-2.475638634016191553e+00,1.304608805022542395e+00,3.467000132881509211e-01,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-3.727260828506758217e-01,8.301348909700445589e-01,-5.487795970793232780e-02,-2.496398566089210291e+00,1.282120330748179660e+00,2.241591095803624478e-01,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-3.977427033241463517e-01,8.426191597144088163e-01,-5.341644585629150982e-02,-2.501662047347052109e+00,1.248426874436430634e+00,1.461513851640821038e-01,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-4.227189300753295131e-01,8.546974452821147761e-01,-5.245220862818118779e-02,-2.497622675118317925e+00,1.207828556770592865e+00,9.642372281103225862e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-4.474977733035253036e-01,8.662242764845672349e-01,-5.125688984851904662e-02,-2.477884322819581264e+00,1.152683120245248105e+00,1.195318779662141312e-01,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-4.721677160666499229e-01,8.771838206591838771e-01,-4.982289695844430849e-02,-2.466994276312461043e+00,1.095954417461663555e+00,1.433992890074738957e-01,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-4.968003608433267382e-01,8.875345518459960559e-01,-4.811774804915875531e-02,-2.463264477667679753e+00,1.035073118681222315e+00,1.705148909285554293e-01,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-5.213563274855025353e-01,8.972196757592296734e-01,-4.603331206959884736e-02,-2.455596664217581715e+00,9.685123913233579795e-01,2.084435979559907115e-01,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-5.456965267739052328e-01,9.061425090158966578e-01,-4.334317278956286573e-02,-2.434019928840270186e+00,8.922833256666959922e-01,2.690139280035981351e-01,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-5.695821382153135604e-01,9.141517231119115072e-01,-3.969444520119253667e-02,-2.388561144140830095e+00,8.009214096014799500e-01,3.648727588370331842e-01,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-5.926114047780483007e-01,9.210196858823189725e-01,-3.459040589102044955e-02,-2.302926656273474926e+00,6.867962770407499695e-01,5.104039310172089339e-01,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.141750572603539293e-01,9.264418895947278410e-01,-2.733562314975705038e-02,-2.156365248230567300e+00,5.422203712408841803e-01,7.254782741263398060e-01,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-6.366228566499870789e-01,9.326322716344110919e-01,-2.341704104200387215e-02,-2.244779938963309629e+00,6.190382039683240967e-01,3.918582107753180166e-01,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-6.595811189178270029e-01,9.391196002031036993e-01,-2.157855095651188548e-02,-2.295826226783995061e+00,6.487328568692576347e-01,1.838490085491985560e-01,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
