-1.632760306615374177e-02,-1.420532063494504837e-01,-6.443860170771867346e-02,4.904762579595701721e-01,1.880413428527088149e+00,1.178747355675202196e-01,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
-1.182501296261127821e-02,-1.232451288714070392e-01,-6.320830139450868412e-02,4.502590103542463695e-01,1.880807747804344787e+00,1.230300313209992114e-01,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
-7.741318908329907454e-03,-1.044340004700161084e-01,-6.195075227529893425e-02,4.083694054281370445e-01,1.881112840139092190e+00,1.257549119209747934e-01,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
-4.085721148451613473e-03,-8.561647927396395796e-02,-6.068367171153962736e-02,3.655597759878294051e-01,1.881752119605214491e+00,1.267080563759308276e-01,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
-8.665178416220257855e-04,-6.679341912537492543e-02,-5.942247012650956478e-02,3.219203306829587774e-01,1.882306014858902588e+00,1.261201585030060079e-01,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.908134086719021419e-03,-4.796893965305654844e-02,-5.818025374712983144e-02,2.774651928341047014e-01,1.882447947231837615e+00,1.242216379379730423e-01,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
4.231794920947672817e-03,-2.914890737269183046e-02,-5.696849336807816716e-02,2.323660834228650773e-01,1.882003228036471798e+00,1.211760379051666364e-01,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
6.101085196914452641e-03,-1.033930011140506838e-02,-5.579603622598786755e-02,1.869290275966779546e-01,1.880960726128676042e+00,1.172457142090301552e-01,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
7.514663720704947529e-03,8.456709437960955450e-03,-5.467295908210465655e-02,1.413578523790494645e-01,1.879600954936602175e+00,1.123077143883209200e-01,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
8.470903285516789144e-03,2.724138843679046670e-02,-5.360385977912186795e-02,9.562395648118415803e-02,1.878467899882950931e+00,1.069099302982787908e-01,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
8.968004784752077463e-03,4.601715755450501433e-02,-5.259247880652238166e-02,4.971014992352882494e-02,1.877576911771454915e+00,1.011380972599486977e-01,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
9.005236422384581968e-03,6.479159177555915416e-02,-5.163617430763581262e-02,3.723163763250506020e-03,1.877443422105413928e+00,9.563044988865657126e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
8.583421517372586546e-03,8.357268972744696933e-02,-5.073118630226045034e-02,-4.218149050119957000e-02,1.878109795188781961e+00,9.049880053753656117e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
7.700973870909327140e-03,1.023792273738586001e-01,-4.987507862935502273e-02,-8.824476464632591277e-02,1.880653764641163184e+00,8.561076729054253875e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
6.357643262696037294e-03,1.212246421982537542e-01,-4.907009760916718893e-02,-1.343330608213289534e-01,1.884541482439515470e+00,8.049810201878349059e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
4.551847547041799370e-03,1.401045638688682149e-01,-4.832269389477311661e-02,-1.805795715654238132e-01,1.887992167061445681e+00,7.474037143940726047e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
2.278675211810153155e-03,1.590081293106691551e-01,-4.764253887622941358e-02,-2.273172335231646024e-01,1.890356544180092691e+00,6.801550185437002516e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-4.669653505695488260e-04,1.779217814006362475e-01,-4.703897510476746924e-02,-2.745640562379701999e-01,1.891365208996710567e+00,6.035637714619435795e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-3.690072496201204227e-03,1.968309731260232120e-01,-4.651928245328156714e-02,-3.223107145631655124e-01,1.890919172538695125e+00,5.196926514858997426e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-7.398970997204334238e-03,2.157242388516793508e-01,-4.609293370915192728e-02,-3.708898501003130566e-01,1.889326572565612539e+00,4.263487441296374275e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.159785600729216701e-02,2.345898031156477825e-01,-4.577097420910188064e-02,-4.198885010087832215e-01,1.886556426396844177e+00,3.219595000500474757e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-1.629994786647820382e-02,2.534145711816653823e-01,-4.557683608871339331e-02,-4.702091859186037781e-01,1.882476806601760089e+00,1.941381203884873230e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.158153312909899535e-02,2.721711578148993671e-01,-4.559804584821153250e-02,-5.281585262620791532e-01,1.875658663323399811e+00,-2.120975949813998923e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-2.774251292296978783e-02,2.908054614066561405e-01,-4.618982833538987781e-02,-6.160979793870791088e-01,1.863430359175679563e+00,-5.917824871783464169e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.434576782374747228e-02,3.098535042028196518e-01,-4.730861005152253718e-02,-6.603254900777681957e-01,1.904804279616353346e+00,-1.118781716132661586e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.098050621827048490e-02,3.296285340628679061e-01,-4.877827071539003051e-02,-6.634738394523008731e-01,1.977502986004826768e+00,-1.469660663867494443e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-4.780814983020263004e-02,3.495410160633666274e-01,-5.015842981332429423e-02,-6.827643611932142642e-01,1.991248200049874573e+00,-1.380159097934267054e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-5.491424741805068371e-02,3.693170740737349300e-01,-5.133267434807954610e-02,-7.106097587848051456e-01,1.977605801036832034e+00,-1.174244534755251035e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.233812299719359434e-02,3.888755775595623687e-01,-5.228126457260835747e-02,-7.423875579142912295e-01,1.955850348582741871e+00,-9.485902245288106716e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.013379113119184993e-02,4.080607814466959415e-01,-5.294288554645815159e-02,-7.795668133998259197e-01,1.918520388713357061e+00,-6.616209738497946802e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-7.839755343528365117e-02,4.267920765029483698e-01,-5.333955439094393430e-02,-8.263762304091795130e-01,1.873129505625245272e+00,-3.966688444857810469e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-8.720376127980361547e-02,4.451600392876248757e-01,-5.365677995330233457e-02,-8.806207844519956529e-01,1.836796278467652588e+00,-3.172255623584007561e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-9.652514977169676658e-02,4.633404327222971908e-01,-5.404058193072268368e-02,-9.321388491893155548e-01,1.818039343467233060e+00,-3.838019774203515339e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.062602966308899555e-01,4.814435408597545485e-01,-5.449572797953128322e-02,-9.735146859193188895e-01,1.810310813745734659e+00,-4.551460488085962847e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.163298582702230743e-01,4.994950438135807302e-01,-5.498472236742069086e-02,-1.006956163933311110e+00,1.805150295382616399e+00,-4.889943878894069396e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.267001371143653687e-01,5.174467295882634321e-01,-5.545124991075138510e-02,-1.037027884414229995e+00,1.795168577468273519e+00,-4.665275433306911856e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.373829218295651855e-01,5.352104360372940128e-01,-5.583972629803807264e-02,-1.068278471519981121e+00,1.776370644903061180e+00,-3.884763872866849044e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.484209274288496860e-01,5.527092887108233654e-01,-5.613764397141179224e-02,-1.103800559928451275e+00,1.749885267352936147e+00,-2.979176733737211313e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.598631666626060821e-01,5.699166206397905388e-01,-5.639890746425878232e-02,-1.144223923375640606e+00,1.720733192896721331e+00,-2.612634928469878201e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.717081886345712682e-01,5.868916326177002762e-01,-5.668893352987112305e-02,-1.184502197196517725e+00,1.697501197790977967e+00,-2.900260656123382699e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.838998461269946705e-01,6.036940106347670199e-01,-5.700423231629721255e-02,-1.219165749242339780e+00,1.680237801706669254e+00,-3.152987864260895640e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-1.964017977111195690e-01,6.203113977838613513e-01,-5.729953797013205563e-02,-1.250195158412490626e+00,1.661738714909431813e+00,-2.953056538348421134e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.092176786742308281e-01,6.366835685186232885e-01,-5.753640227684470726e-02,-1.281588096311126579e+00,1.637217073476192830e+00,-2.368643067126498247e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.223827166726928817e-01,6.527503338452411707e-01,-5.771327706539176872e-02,-1.316503799846206579e+00,1.606676532661793111e+00,-1.768747885470615261e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.359484307726011088e-01,6.684920431554139952e-01,-5.789600925578666790e-02,-1.356571409990821708e+00,1.574170931017277120e+00,-1.827321903949009896e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.498472146142352579e-01,6.840019279483366965e-01,-5.810629332940224490e-02,-1.389878384163413916e+00,1.550988479292271016e+00,-2.102840736155736981e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.640097660857312345e-01,6.993003038413322381e-01,-5.829935761494332846e-02,-1.416255147149596993e+00,1.529837589299557044e+00,-1.930642855410803771e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.784449075685854758e-01,7.143047298918747678e-01,-5.843509492180093412e-02,-1.443514148285423015e+00,1.500442605054256751e+00,-1.357373068576087777e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.932461910859703313e-01,7.289003887190591557e-01,-5.857341179227625039e-02,-1.480128351738486892e+00,1.459565882718441232e+00,-1.383168704753151741e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.083386953577402223e-01,7.432117060619353177e-01,-5.872794737841929152e-02,-1.509250427176986431e+00,1.431131734287616863e+00,-1.545355861430398707e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.236707583262569132e-01,7.572680930874096106e-01,-5.887141240887538290e-02,-1.533206296851669093e+00,1.405638702547428176e+00,-1.434650304560892813e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.392543504519353048e-01,7.710188040698502387e-01,-5.899447756464427928e-02,-1.558359212567840268e+00,1.375071098244068146e+00,-1.230651557688945512e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.551178842258585489e-01,7.844099406151494591e-01,-5.911779943141933641e-02,-1.586353377392325958e+00,1.339113654529926256e+00,-1.233218667750591961e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.712333987217323328e-01,7.974815185996004807e-01,-5.924425166833446887e-02,-1.611551449587379059e+00,1.307157798445102603e+00,-1.264522369151349808e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.875807942847628862e-01,8.102544060265716164e-01,-5.936773409762478859e-02,-1.634739556303058228e+00,1.277288742697116675e+00,-1.234824292903181735e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
