2.012534674863820233e-02,1.141253480254871694e-02,-5.853353315848310034e-02,-6.130043924615963952e-02,2.162166511843572447e+00,2.940651924021318517e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.896802284571670605e-02,3.296966544309490321e-02,-5.842832879352695408e-02,-1.157323902921496284e-01,2.155713064054618489e+00,1.052043649561478639e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.719656701530497545e-02,5.439810482759479399e-02,-5.858370967084222669e-02,-1.771455830411730603e-01,2.142843938449988883e+00,-1.553808773152755632e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.494023485022603903e-02,7.575264138906373512e-02,-5.893458608782272540e-02,-2.256332165078936414e-01,2.135453656146894197e+00,-3.508764169804978739e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
1.240783840845185136e-02,9.711547423442595806e-02,-5.932120424502997091e-02,-2.532396441774187879e-01,2.136283284536222737e+00,-3.866181572072435735e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
9.587893633271215091e-03,1.184625030460617345e-01,-5.972211642432049411e-02,-2.819944775180636132e-01,2.134702881163577537e+00,-4.009121792905261106e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
6.458397827693163409e-03,1.397679259567244370e-01,-6.012490185218814093e-02,-3.129495805578051404e-01,2.130542291066269467e+00,-4.027854278676441108e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
2.998087481728911943e-03,1.610049556294983197e-01,-6.052150907361199955e-02,-3.460310345964251466e-01,2.123702967277388165e+00,-3.966072214238575838e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-8.036482830890991601e-04,1.821332629135278547e-01,-6.089666344469406301e-02,-3.801735764818011121e-01,2.112830728402952829e+00,-3.751543710820608168e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-4.963507499378438589e-03,2.031130460175027130e-01,-6.124407536410833575e-02,-4.159859216289339967e-01,2.097978310397486279e+00,-3.474119194142752387e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-9.498634608743720953e-03,2.238975353820395198e-01,-6.156246166306210410e-02,-4.535127109365282849e-01,2.078448936453680673e+00,-3.183862989537650928e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.441444218976771149e-02,2.444631364190969769e-01,-6.185451253759265133e-02,-4.915807581023989292e-01,2.056560103705744602e+00,-2.920508745305474066e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-1.971422235599296427e-02,2.647952734535451436e-01,-6.212204056494759902e-02,-5.299780166225253053e-01,2.033213703444819220e+00,-2.675280273549493493e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.540258063911198655e-02,2.848850028829413294e-01,-6.237508364414428436e-02,-5.688358283119021586e-01,2.008972942939619699e+00,-2.530430791966852694e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.147236460096101973e-02,3.047343190488974174e-01,-6.261599383407018271e-02,-6.069783961849032350e-01,1.984931616595606574e+00,-2.409101899259028998e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.791397512211524407e-02,3.243487598040582509e-01,-6.284596334683009711e-02,-6.441610521154222946e-01,1.961444075516085350e+00,-2.299695127599179004e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.472568184993450796e-02,3.437267248978221335e-01,-6.305553513067002624e-02,-6.811706727819262230e-01,1.937796509376387366e+00,-2.095717838399350705e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.192851789265321566e-02,3.628741260827706427e-01,-6.324619769238395972e-02,-7.202836042718706588e-01,1.914740118494848931e+00,-1.906625617139280984e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-5.952632321990637687e-02,3.817956221175440312e-01,-6.339026091938108898e-02,-7.597805327253160934e-01,1.892149603477339515e+00,-1.440632269971313037e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.753964763566623619e-02,4.005005462550491058e-01,-6.348880401335972590e-02,-8.013324415759859320e-01,1.870492413750509897e+00,-9.854309397863775244e-03,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.599699408106438958e-02,4.190183148775986632e-01,-6.356814111368601361e-02,-8.457346445398149504e-01,1.851776862254957745e+00,-7.933710032629409659e-03,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.487806756198500169e-02,4.373681215599788952e-01,-6.362026397870651495e-02,-8.881073480920610441e-01,1.834980668238024304e+00,-5.212286502050805445e-03,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.416546298571185081e-02,4.555473171737527416e-01,-6.363754786305228506e-02,-9.287395423726854116e-01,1.817919561377386639e+00,-1.728388434576449452e-03,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.038779046745639811e-01,4.735228102930245653e-01,-6.365753576551404225e-02,-9.712441688852129218e-01,1.797549311927179927e+00,-1.998790246176190399e-03,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.139415211650041670e-01,4.913069640685101547e-01,-6.363529287688388103e-02,-1.006361649044018813e+00,1.778415377548556053e+00,2.224288863015694544e-03,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.244007574352695711e-01,5.088369530290466347e-01,-6.361624675796807848e-02,-1.045923627026539959e+00,1.752998896053652444e+00,1.904611891580138341e-03,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.352109067831278322e-01,5.261492718320314177e-01,-6.358757859544265922e-02,-1.081014934785824888e+00,1.731231880298475856e+00,2.866816252542043163e-03,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.463688139174984526e-01,5.432448783092047595e-01,-6.355743264876044518e-02,-1.115790713437062376e+00,1.709560647717337289e+00,3.014594668221965389e-03,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.578655222570273242e-01,5.601231784406769387e-01,-6.352110944930874914e-02,-1.149670833952885829e+00,1.687830013147215480e+00,3.632319945168977545e-03,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.696804772591729016e-01,5.767581822618434995e-01,-6.346464255593310677e-02,-1.181495500214558847e+00,1.663500382116655851e+00,5.646689337563987054e-03,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.818167095817034562e-01,5.931185037400039661e-01,-6.339681781248270032e-02,-1.213623232253056683e+00,1.636032147816042448e+00,6.782474345040784280e-03,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.942430525519124040e-01,6.092115403480167224e-01,-6.330155436263427970e-02,-1.242634297020894119e+00,1.609303660801271851e+00,9.526344984841800950e-03,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.069015672066248923e-01,6.250574878084617092e-01,-6.313209570042166430e-02,-1.265851465471249604e+00,1.584594746044496905e+00,1.694586622126147135e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.197310397544705585e-01,6.406683154939690761e-01,-6.283767082784375013e-02,-1.282947254784565949e+00,1.561082768550734023e+00,2.944248725779100365e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.327133783827195490e-01,6.560529149423243167e-01,-6.242119405440219038e-02,-1.298233862824898832e+00,1.538459944835524063e+00,4.164767734415573963e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.458741012405093740e-01,6.711997516712867595e-01,-6.190872047767694009e-02,-1.316072285778981277e+00,1.514683672896246502e+00,5.124735767252486945e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.592468577277166064e-01,6.861004589768693318e-01,-6.134105686799271040e-02,-1.337275648720723131e+00,1.490070730558256784e+00,5.676636096842329476e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.728692865979938098e-01,7.007484003289110586e-01,-6.075779024622351976e-02,-1.362242887027722338e+00,1.464794135204176673e+00,5.832666217691937632e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.867629105521276034e-01,7.151428934926479242e-01,-6.018400224689084838e-02,-1.389362395413380691e+00,1.439449316373686560e+00,5.737879993326702038e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.009361018373371000e-01,7.292825944131424709e-01,-5.963043160042530433e-02,-1.417319128520947435e+00,1.413970092049460225e+00,5.535706464655436310e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.153929866149591255e-01,7.431544114070069984e-01,-5.910451219812327267e-02,-1.445688477762204105e+00,1.387181699386458300e+00,5.259194023020303393e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.301328877464267397e-01,7.567467909185146002e-01,-5.860841615244966052e-02,-1.473990113146763647e+00,1.359237951150755741e+00,4.960960456736122903e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.451526462153691743e-01,7.700582865217503459e-01,-5.814260533979682954e-02,-1.501975846894245903e+00,1.331149560323576786e+00,4.658108126528297255e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.604476097898547948e-01,7.830866025736231695e-01,-5.770697616729215940e-02,-1.529496357448559607e+00,1.302831605187277697e+00,4.356291725046668173e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.760138493018976291e-01,7.958278729082565173e-01,-5.730227089157704373e-02,-1.556623951204281653e+00,1.274127033463339664e+00,4.047052757151159419e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.918450855213798656e-01,8.082734620047155039e-01,-5.692816347524455589e-02,-1.583123621948223869e+00,1.244558909645895772e+00,3.741074163324864532e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.079320987720453373e-01,8.204145985328819002e-01,-5.658289856150606340e-02,-1.608701325066548060e+00,1.214113652816634081e+00,3.452649137384922184e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.242695708294639823e-01,8.322395472620713885e-01,-5.626342868408348852e-02,-1.633747205741863828e+00,1.182494872918944173e+00,3.194698774225741833e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.408517547180946794e-01,8.437359400496791118e-01,-5.596524200978591351e-02,-1.658218388863068160e+00,1.149639278760771655e+00,2.981866742975741030e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.576747360071999338e-01,8.548909717318448065e-01,-5.568234958311559651e-02,-1.682298128910522994e+00,1.115503168216567031e+00,2.828924266703157150e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.747316150717167949e-01,8.657013576158041346e-01,-5.541032164647747421e-02,-1.705687906451683666e+00,1.081038588395934141e+00,2.720279366381195621e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.920160277151063299e-01,8.761636563677863698e-01,-5.514711638316012465e-02,-1.728441264338951733e+00,1.046229875198225967e+00,2.632052633173492112e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.095228634351255392e-01,8.862711146623292180e-01,-5.489202616682076902e-02,-1.750683572001915600e+00,1.010745829454283706e+00,2.550902163393523048e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.272465768838453526e-01,8.960165536862135793e-01,-5.464423894377899715e-02,-1.772371344871979337e+00,9.745439023884343577e-01,2.477872230417752994e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.451804252262208994e-01,9.053931709401451533e-01,-5.440264064361929885e-02,-1.793384834237557124e+00,9.376617253931569529e-01,2.415983001596951410e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
