2.786192207059691173e-01,-1.460109086565471448e-01,-1.360855798040787601e-01,-1.341182223674163065e+00,2.321621426153194001e+00,4.840108388568572506e-01,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
2.656152966319175746e-01,-1.229160482857871856e-01,-1.314408031748560413e-01,-1.300392407405152717e+00,2.309486037075995757e+00,4.644776629222718833e-01,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
2.529871770172307244e-01,-9.994486281121447990e-02,-1.270061211338252838e-01,-1.262811961468686572e+00,2.297118547457270843e+00,4.434682041030751920e-01,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
2.406998952075712350e-01,-7.709893362872419220e-02,-1.227861894865303338e-01,-1.228728180965948491e+00,2.284592918249028326e+00,4.219931647294956623e-01,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
2.287175149921572559e-01,-5.437953008407871852e-02,-1.187795067084227579e-01,-1.198238021541398579e+00,2.271940354464547340e+00,4.006682778107580334e-01,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
2.170042952873078024e-01,-3.178787111932671050e-02,-1.149809069073897544e-01,-1.171321970484944019e+00,2.259165896475200608e+00,3.798599801033003542e-01,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
2.055253882764505602e-01,-9.325282073629731494e-03,-1.113831288886221599e-01,-1.147890701085723775e+00,2.246258904569697901e+00,3.597778018767597286e-01,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.942472436366597666e-01,1.300671462368828413e-02,-1.079777994995891610e-01,-1.127814463979079695e+00,2.233199669731801507e+00,3.405329389033001641e-01,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.831378283067516544e-01,3.520635030252014519e-02,-1.047560458761775809e-01,-1.110941532990811886e+00,2.219963567883185718e+00,3.221753623411584000e-01,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.721667311578496951e-01,5.727158687319611197e-02,-1.017088727846070795e-01,-1.097109714890194931e+00,2.206523657067596123e+00,3.047173091570501979e-01,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
1.613051964836558216e-01,7.920010975720243040e-02,-9.882739147397263946e-02,-1.086153467419387564e+00,2.192852288400631178e+00,2.881481310634442794e-01,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
1.505261140831243849e-01,1.009893306872216984e-01,-9.610295485811251592e-02,-1.077908240053144118e+00,2.178922093001926630e+00,2.724436615860118538e-01,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
1.398039834660704805e-01,1.226363964343983037e-01,-9.352723379143419724e-02,-1.072213061705390436e+00,2.164706574717659926e+00,2.575721066678321458e-01,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
1.291148632163461873e-01,1.441382009783969131e-01,-9.109225647559851535e-02,-1.068912024972428432e+00,2.150180454399862384e+00,2.434977315835676615e-01,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
1.173439284391103038e-01,1.658452956313146709e-01,-8.893540199587580963e-02,-1.177093477723588189e+00,2.170709465291776663e+00,2.156854479722700446e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
1.047237108011185025e-01,1.876659958207529122e-01,-8.706713794116760496e-02,-1.262021763799180185e+00,2.182070018943824685e+00,1.868264054708204391e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
9.142681510164141212e-02,2.095246841886231337e-01,-8.553330785309605500e-02,-1.329689569947709149e+00,2.185868836787023373e+00,1.533830088071546638e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
7.762715124325166027e-02,2.313929227824143564e-01,-8.440538538974604044e-02,-1.379966385838975018e+00,2.186823859379120716e+00,1.127922463350019555e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
6.364165548045058740e-02,2.532841664929365022e-01,-8.366921188498366302e-02,-1.398549576280106566e+00,2.189124371052213469e+00,7.361735047623729766e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
4.967751416011184640e-02,2.752534104881900201e-01,-8.329338302238360747e-02,-1.396414132033874100e+00,2.196924399525352456e+00,3.758288626000498567e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
3.591411040552894979e-02,2.973335166640341809e-01,-8.319383497395439753e-02,-1.376340375458289689e+00,2.208010617584415414e+00,9.954804842921233937e-03,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
2.244003910038223915e-02,3.194954763711793655e-01,-8.326007527181576717e-02,-1.347407130514670870e+00,2.216195970714517571e+00,-6.624029786137613368e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
9.261015018803494397e-03,3.416712864692356688e-01,-8.336953173235872594e-02,-1.317902408157874516e+00,2.217581009805627890e+00,-1.094564605429558177e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-3.691771408089275855e-03,3.637773378689477255e-01,-8.344196029125221237e-02,-1.295278642689277060e+00,2.210605139971205002e+00,-7.242855889348080722e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-1.653461104762471434e-02,3.857114267243377803e-01,-8.342373488801037296e-02,-1.284283963953543939e+00,2.193408885539003705e+00,1.822540324183405044e-03,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-2.937918196588418934e-02,4.074009057469641371e-01,-8.329523844194475224e-02,-1.284457091825947694e+00,2.168947902262636340e+00,1.284964460656254706e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-4.230414961087115150e-02,4.288142059923726324e-01,-8.305518861872764058e-02,-1.292496764498696216e+00,2.141330024540849752e+00,2.400498232171146412e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-5.535168471579902244e-02,4.499387507017017507e-01,-8.270199802745938078e-02,-1.304753510492787205e+00,2.112454470932909167e+00,3.531905912682620219e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-6.854413365804054581e-02,4.707516767849131423e-01,-8.221938017579225044e-02,-1.319244894224152365e+00,2.081292608321138715e+00,4.826178516671266600e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-8.190428630332791116e-02,4.912240739627328212e-01,-8.159826430967505317e-02,-1.336015264528736868e+00,2.047239717781969226e+00,6.211158661171998357e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-9.542097147463152185e-02,5.113554127372990088e-01,-8.080671354518138838e-02,-1.351668517130360403e+00,2.013133877456613874e+00,7.915507644936645160e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.090653564681225429e-01,5.311559110434584952e-01,-7.980140937225571607e-02,-1.364438499349102774e+00,1.980049830615946194e+00,1.005304172925671202e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.227465957063821889e-01,5.506238929178094432e-01,-7.848234223031301526e-02,-1.368123923825964816e+00,1.946798187435099026e+00,1.319067141942699972e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.364182521326753050e-01,5.697535430033821013e-01,-7.678879930502223450e-02,-1.367165642629311062e+00,1.912965008557268476e+00,1.693542925290783541e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.501256309413350754e-01,5.885638129546106878e-01,-7.474456547225312442e-02,-1.370737880865976699e+00,1.881026995122858425e+00,2.044233832769115911e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.639461429793101221e-01,6.070906305142148573e-01,-7.239345527191504148e-02,-1.382051203797504790e+00,1.852681755960413401e+00,2.351110200338085432e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.779589413894699379e-01,6.253673051418807693e-01,-6.978343983342540080e-02,-1.401279841015980132e+00,1.827667462766596307e+00,2.610015438489635686e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.922366620906701684e-01,6.434273300882169533e-01,-6.697295400080124916e-02,-1.427772070120022274e+00,1.806002494633623501e+00,2.810485832624157188e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.068242345277007121e-01,6.612932280113331673e-01,-6.403181925097890803e-02,-1.458757243703052930e+00,1.786589792311617186e+00,2.941134749822338357e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.217303069470882571e-01,6.789715455575858760e-01,-6.102376880405879084e-02,-1.490607241938755489e+00,1.767831754625269314e+00,3.008050446920116361e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.369424401276891134e-01,6.964608249016720487e-01,-5.801305563264373688e-02,-1.521213318060085751e+00,1.748927934408613494e+00,3.010713171415050349e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.524201591480383366e-01,7.137489944489957550e-01,-5.504525201761754222e-02,-1.547771902034924096e+00,1.728816954732366851e+00,2.967803615026195496e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.681217635555698253e-01,7.308232227798505676e-01,-5.214496591538965442e-02,-1.570160440753147757e+00,1.707422833085485703e+00,2.900286102227885854e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.840214257040280521e-01,7.476774701108780397e-01,-4.932060062719909044e-02,-1.589966214845822012e+00,1.685424733102747208e+00,2.824365288190562873e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-3.000938117716394626e-01,7.643045588209519403e-01,-4.657470025809879594e-02,-1.607238606761143274e+00,1.662708871007391176e+00,2.745900369100292004e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.163164943783191019e-01,7.806965314962797109e-01,-4.390485737648629899e-02,-1.622268260667965478e+00,1.639197267532774172e+00,2.669842881612499164e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.326698873781891441e-01,7.968452276202415696e-01,-4.130763797996214737e-02,-1.635339299987003781e+00,1.614869612396188980e+00,2.597219396524150792e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.491433919627225935e-01,8.127441186960953079e-01,-3.878123026613911062e-02,-1.647350458453342936e+00,1.589889107585378936e+00,2.526407713823040080e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.657341530694346865e-01,8.283880091806710144e-01,-3.632657408105600255e-02,-1.659076110671207971e+00,1.564389048457571318e+00,2.454656185083110842e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.824388852679536654e-01,8.437699717923505816e-01,-3.394394753998534325e-02,-1.670473219851896785e+00,1.538196261167951828e+00,2.382626541070659576e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.992535415221085682e-01,8.588820765801813417e-01,-3.163456741214557694e-02,-1.681465625415489606e+00,1.511210478783079347e+00,2.309380127839763541e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-4.161736737384255091e-01,8.737182215782591799e-01,-2.940038616688561701e-02,-1.692013221631691433e+00,1.483614499807783371e+00,2.234181245259959925e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.331960815200090464e-01,8.882711659249297176e-01,-2.724194751777510304e-02,-1.702240778158352397e+00,1.455294434667059100e+00,2.158438649110515362e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.503175002757613399e-01,9.025331507345710769e-01,-2.515919221779712445e-02,-1.712141875575230232e+00,1.426198480964132376e+00,2.082755299977977481e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.675325492261776517e-01,9.164950675233918265e-01,-2.315331778386986797e-02,-1.721504895041630290e+00,1.396191678882070519e+00,2.005874433927257172e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
