-4.662309668690841485e-02,2.746126369889542174e-01,-6.930510152975245808e-02,-5.969305829781019757e-01,2.038505333769760508e+00,8.273914963684105006e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-5.290049031266225860e-02,2.947702015704720124e-01,-6.917771187886440076e-02,-6.277393625753844297e-01,2.015756458151779729e+00,1.273896508880616521e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-5.948949767695294044e-02,3.147277813183916861e-01,-6.898924766685725352e-02,-6.589007364290678792e-01,1.995757974791966038e+00,1.884642120071411409e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-6.634966975653368293e-02,3.345091570554671323e-01,-6.870068358702936806e-02,-6.860172079580748594e-01,1.978137573707543062e+00,2.885640798278808067e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-7.344123624624779301e-02,3.541328608790379473e-01,-6.829705088651973066e-02,-7.091566489714110633e-01,1.962370382357083054e+00,4.036327005096434356e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-8.072832038024806145e-02,3.735955469568755238e-01,-6.776187567597743988e-02,-7.287084134000266777e-01,1.946268607783756988e+00,5.351752105422971639e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-8.820800179916138406e-02,3.928800336093734025e-01,-6.710373411011134881e-02,-7.479681418913329827e-01,1.928448665249787197e+00,6.581415658660885737e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-9.591057073409643696e-02,4.119849301707619871e-01,-6.635936780326320839e-02,-7.702568934935057898e-01,1.910489656138859571e+00,7.443663068481441714e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.038786331513827932e-01,4.308840428881564599e-01,-6.556461559782497672e-02,-7.968062417286361221e-01,1.889911271739445509e+00,7.947522054382319401e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.121379099751594749e-01,4.495643900189363329e-01,-6.474018808129818059e-02,-8.259276823776686705e-01,1.868034713077984632e+00,8.244275165267939132e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.207021371852219360e-01,4.680167890056379232e-01,-6.389943848225185241e-02,-8.564227210062468343e-01,1.845239898670159251e+00,8.407495990463251245e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.295826643105981169e-01,4.862356020088247077e-01,-6.305990212955105145e-02,-8.880527125376188602e-01,1.821881300318680674e+00,8.395363527008049831e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.387890559596235140e-01,5.042063308990096804e-01,-6.223492635090496772e-02,-9.206391649025403856e-01,1.797072889018498376e+00,8.249757786460869269e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.483234483031622419e-01,5.219242847757478154e-01,-6.142920960164730687e-02,-9.534392343538724557e-01,1.771795387673817501e+00,8.057167492576590428e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.581885876252223100e-01,5.393857346234504080e-01,-6.064660597771389522e-02,-9.865139322060071381e-01,1.746144984770260589e+00,7.826036239334097089e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.683836138605819543e-01,5.565827927508580908e-01,-5.988624626456997418e-02,-1.019502623535963215e+00,1.719705812740765394e+00,7.603597131439199241e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.789044837877674654e-01,5.735148609657558794e-01,-5.913773159746944785e-02,-1.052086992718549885e+00,1.693206821489773528e+00,7.485146671005238339e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.897476428539853210e-01,5.901829878330545620e-01,-5.839304789350369118e-02,-1.084315906621786230e+00,1.666812686729870485e+00,7.446837039657580593e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.009200100558080349e-01,6.065851606827140641e-01,-5.765463083687680235e-02,-1.117236720182272158e+00,1.640217284965954425e+00,7.384170566268907776e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.124283120754217324e-01,6.227199428639814682e-01,-5.692698284324582136e-02,-1.150830201961370758e+00,1.613478218126736197e+00,7.276479936309800112e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.242735421348246438e-01,6.385863378169983617e-01,-5.621725170161221558e-02,-1.184523005940290696e+00,1.586639495301685798e+00,7.097311416336044010e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.364526247833579620e-01,6.541856742485060439e-01,-5.553200238676083561e-02,-1.217908264853330813e+00,1.559933643150768656e+00,6.852493148513777443e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.489617940803554585e-01,6.695187965775071248e-01,-5.487665194762280513e-02,-1.250916929699751101e+00,1.533312232900104988e+00,6.553504391380292338e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.617953967040741459e-01,6.845840128963572857e-01,-5.425638408094494991e-02,-1.283360262371870286e+00,1.506521631885014090e+00,6.202678666778545929e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.749513798407456355e-01,6.993774717317250422e-01,-5.367512059353955756e-02,-1.315598313667150743e+00,1.479345883536778095e+00,5.812634874053935335e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.884298003532010379e-01,7.138922729817103185e-01,-5.313902830116437603e-02,-1.347842051245542683e+00,1.451480124998531851e+00,5.360922923751810371e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.022284116529718179e-01,7.281162542589421083e-01,-5.265009287295545348e-02,-1.379861129977079548e+00,1.422398127723179417e+00,4.889354282089211634e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.163418487855864103e-01,7.420408536244192943e-01,-5.220833421686414677e-02,-1.411343713261457689e+00,1.392459936547718602e+00,4.417586560913062954e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.307625949794898434e-01,7.556616297572457119e-01,-5.181378106232923525e-02,-1.442074619390341095e+00,1.362077613282642874e+00,3.945531545349097169e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.454867920558281069e-01,7.689702180097944817e-01,-5.146691513408979679e-02,-1.472419707633825681e+00,1.330858825254879418e+00,3.468659282394384591e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.605124549117093014e-01,7.819548052481106737e-01,-5.117144735772490016e-02,-1.502566285588117889e+00,1.298458723831615869e+00,2.954677763648961425e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.758443097484292506e-01,7.945959413441157082e-01,-5.093632337713636937e-02,-1.533185483671995364e+00,1.264113609600506338e+00,2.351239805885288470e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.914851558981298774e-01,8.068711415780563945e-01,-5.076478139346556756e-02,-1.564084614970060461e+00,1.227520023394070181e+00,1.715419836708041365e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.074678991182383303e-01,8.187747061067645049e-01,-5.067768029057021645e-02,-1.598274322010847293e+00,1.190356452870808157e+00,8.710110289535237874e-03,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.239116410523169898e-01,8.303079642032253904e-01,-5.081055340127502151e-02,-1.644374193407865725e+00,1.153325809646091882e+00,-1.328731107048063999e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.408606114462306769e-01,8.420324611798437608e-01,-5.157179214165283354e-02,-1.694897039391370930e+00,1.172449697661839041e+00,-7.612387403778106409e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.579746435524094106e-01,8.533874369558052120e-01,-5.221640324226013707e-02,-1.711403210617872483e+00,1.135497577596149998e+00,-6.446111006073029781e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.752698170648858023e-01,8.644207023836374404e-01,-5.279429271849304939e-02,-1.729517351247640944e+00,1.103326542783222841e+00,-5.778894762329134238e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.927618380608779214e-01,8.751422026175305069e-01,-5.332751214315125526e-02,-1.749202099599214799e+00,1.072150023389301987e+00,-5.332194246582065006e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.104592129576602799e-01,8.855403737007467857e-01,-5.382039906544434926e-02,-1.769737489678236297e+00,1.039817108321629213e+00,-4.928869222930942762e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.283641366813754958e-01,8.956090669075382760e-01,-5.427795693767335783e-02,-1.790492372371526919e+00,1.006869320679150359e+00,-4.575578722290074563e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.464761756976399543e-01,9.053336453935083572e-01,-5.469735048609560002e-02,-1.811203901626440294e+00,9.724578485970123420e-01,-4.193935484222448273e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.647913759535283518e-01,9.147080508233528251e-01,-5.507979469179018206e-02,-1.831520025588842637e+00,9.374405429844482329e-01,-3.824442056945837748e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.832998551479486871e-01,9.237239900750184862e-01,-5.542646722332857795e-02,-1.850847919442030198e+00,9.015939251665695542e-01,-3.466725315383949180e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.019827549375380560e-01,9.323773192845890012e-01,-5.574165246257723610e-02,-1.868289978958936892e+00,8.653329209570511660e-01,-3.151852392486611393e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.208211891435645446e-01,9.406575318519228013e-01,-5.602652342894534621e-02,-1.883843420602651753e+00,8.280212567333802287e-01,-2.848709663681070481e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.397930681654651064e-01,9.485565438970722241e-01,-5.628186702295322197e-02,-1.897187902190061726e+00,7.899012045149430561e-01,-2.553435940078776362e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.588793623710290648e-01,9.560695993866167308e-01,-5.650842961396274761e-02,-1.908629420556398504e+00,7.513055489544495646e-01,-2.265625910095256726e-02,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.780664868484331809e-01,9.631880128211265379e-01,-5.670806466800785983e-02,-1.918712447740408056e+00,7.118413434509858195e-01,-1.996350540451092767e-02,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.973414533134471016e-01,9.699063940631676983e-01,-5.688521308875219007e-02,-1.927496646501394295e+00,6.718381242041214785e-01,-1.771484207443281209e-02,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-7.166973997813411712e-01,9.762197728900287030e-01,-5.704501851862127382e-02,-1.935594646789403850e+00,6.313378826861008042e-01,-1.598054298690840605e-02,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-7.361384567571407356e-01,9.821265064784902021e-01,-5.719530663024161021e-02,-1.944105697579952219e+00,5.906733588461502427e-01,-1.502881116203353719e-02,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
-7.556624280853572184e-01,9.876217089166107188e-01,-5.733381727508796155e-02,-1.952397132821651393e+00,5.495202438120468935e-01,-1.385106448463486496e-02,-7.650501814599749428e-01,9.720075013949270870e-01,0.000000000000000000e+00,-1.944015002789854174e+00,4.698996370800501698e-01,0.000000000000000000e+00
-7.752713349445938817e-01,9.927022104591832763e-01,-5.746334829518608134e-02,-1.960890685923667887e+00,5.080501542572601892e-01,-1.295310200981187633e-02,-7.845360239011879289e-01,9.765117894852527458e-01,0.000000000000000000e+00,-1.953023578970505492e+00,4.309279521976241978e-01,0.000000000000000000e+00
-7.949675319120343975e-01,9.973666209768802249e-01,-5.758870340767235224e-02,-1.969619696744056681e+00,4.664410517696960801e-01,-1.253551124862719267e-02,-8.041080490600256425e-01,9.806254858797678331e-01,0.000000000000000000e+00,-1.961250971759535666e+00,3.917839018799486039e-01,0.000000000000000000e+00
