-8.728310709753829902e-03,8.279258009988153810e-02,-6.776751637200106870e-02,-5.006692541365853621e-02,2.058624220254594128e+00,1.075936415331692070e-01,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-9.689687809736417454e-03,1.033232864984761357e-01,-6.674760419536203415e-02,-9.613770999825879682e-02,2.053070639859459146e+00,1.019912176639036633e-01,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-1.110877797987324007e-02,1.237913540024228876e-01,-6.578170480547136656e-02,-1.419090170136823037e-01,2.046806750394675856e+00,9.658993898906624576e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-1.298221541743042190e-02,1.441896872276519637e-01,-6.486753107542754526e-02,-1.873437437557182172e-01,2.039833322522906833e+00,9.141737300438246283e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-1.530639578178665666e-02,1.645111864426170023e-01,-6.400267621589270095e-02,-2.324180364356233930e-01,2.032149921496503531e+00,8.648548595348455603e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-1.807755745794923166e-02,1.847487421176010058e-01,-6.318470977585394222e-02,-2.771161676162573473e-01,2.023755567498401131e+00,8.179664400387613721e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-2.129183049391079538e-02,2.048952336047532019e-01,-6.241123571631360806e-02,-3.214273035961562885e-01,2.014649148715219162e+00,7.734740595403355456e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-2.494526519924409810e-02,2.249435303819336263e-01,-6.167992656626313658e-02,-3.653434705333303834e-01,2.004829677718041658e+00,7.313091500504734221e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-2.903384800532050891e-02,2.448864948682102083e-01,-6.098854254490759103e-02,-4.088582806076411780e-01,1.994296448627658647e+00,6.913840213555466629e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-3.355350940330873583e-02,2.647169861835333426e-01,-6.033494128119611111e-02,-4.519661397988227747e-01,1.983049131532311327e+00,6.536012637114796409e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-3.850012700923425429e-02,2.844278644564475211e-01,-5.971708169734529781e-02,-4.946617605925519023e-01,1.971087827291418293e+00,6.178595838508098292e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-4.386952568425310506e-02,3.040119954304013605e-01,-5.913302431308790907e-02,-5.369398675018853817e-01,1.958413097395385050e+00,5.840573842573917179e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.965747592703846636e-02,3.234622552122032868e-01,-5.858092939627171369e-02,-5.787950242785357968e-01,1.945025978180190851e+00,5.520949168161931597e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-5.585969130407061195e-02,3.427715350650700765e-01,-5.805905385825656240e-02,-6.202215377032146426e-01,1.930927985286678972e+00,5.218755380151499784e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-6.247182539762364401e-02,3.619327461859844219e-01,-5.756574745828234307e-02,-6.612134093553030390e-01,1.916121112091433654e+00,4.933063999742211270e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.948946857003039657e-02,3.809388244306224913e-01,-5.709944866913216344e-02,-7.017643172406747842e-01,1.900607824463808493e+00,4.662987891501795684e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-7.690814472809057167e-02,3.997827349639547223e-01,-5.665868042225941092e-02,-7.418676158060180104e-01,1.884391053333222210e+00,4.407682468727509850e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-8.472330819896167764e-02,4.184574768239439080e-01,-5.624204586569057224e-02,-7.815163470871100415e-01,1.867474185998916791e+00,4.166345565688387570e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-9.293034078311135371e-02,4.369560873915901422e-01,-5.584822421443545737e-02,-8.207032584149680510e-01,1.849861056764622536e+00,3.938216512551145909e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.015245490211230395e-01,4.552716467641811926e-01,-5.547596673939367978e-02,-8.594208238011682433e-01,1.831555937259103928e+00,3.722574750417778633e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.108077378385109446e-01,4.731370656605454195e-01,-5.524228791148858703e-02,-9.283188817387902914e-01,1.786541889636423353e+00,2.336788279050895298e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.209171010342939279e-01,4.906078554658852564e-01,-5.538405873482479813e-02,-1.010936319578298326e+00,1.747078980533983472e+00,-1.417708233362130824e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.319396809401675585e-01,5.079134761066866899e-01,-5.624680238797973714e-02,-1.102257990587361958e+00,1.730562064080145124e+00,-8.627436531549387277e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.432008968628868950e-01,5.257719314967099766e-01,-5.772236248791583202e-02,-1.126121592271932315e+00,1.785845539002325344e+00,-1.475560099936097380e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.542873942823356492e-01,5.432920995204761905e-01,-5.843425129811917473e-02,-1.108649741944874867e+00,1.752016802376616278e+00,-7.118888102033417431e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.656075710708763971e-01,5.613543444895472412e-01,-5.976116526482046915e-02,-1.132017678854073672e+00,1.806224496907103294e+00,-1.326913966701297187e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.769841917303029977e-01,5.787833954007610693e-01,-6.034309033954483870e-02,-1.137662065942660616e+00,1.742905091121381478e+00,-5.819250747243688571e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.885259189436618854e-01,5.957224357620524158e-01,-6.046638357758856580e-02,-1.154172721335887442e+00,1.693904036129134871e+00,-1.232932380437246761e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.002993458576492469e-01,6.122599532188520710e-01,-6.031203184886303054e-02,-1.177342691398734820e+00,1.653751745679964191e+00,1.543517287255364093e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.128767623608509296e-01,6.284802911745950293e-01,-6.059171171965913039e-02,-1.257741650320167270e+00,1.622033795574297166e+00,-2.796798707961005784e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.260584503951576507e-01,6.449962209019406423e-01,-6.163684863326852892e-02,-1.318168803430671332e+00,1.651592972734560183e+00,-1.045136913609401724e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.391823372398004799e-01,6.609439425912584376e-01,-6.201219380876880211e-02,-1.312388684464283806e+00,1.594772168931774203e+00,-3.753451755002705503e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.523898548718598867e-01,6.764332629869296287e-01,-6.197815703789359004e-02,-1.320751763205942009e+00,1.548932039567121999e+00,3.403677087521372879e-03,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.657681429971540110e-01,6.915315785901533507e-01,-6.169917183461059301e-02,-1.337828812529410438e+00,1.509831560322368427e+00,2.789852032829999093e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.797165053230782905e-01,7.060784410798210953e-01,-6.150342546523186044e-02,-1.394836232592429281e+00,1.454686248966777562e+00,1.957463693787334785e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.943352460359769385e-01,7.201361614794067334e-01,-6.158202228223160629e-02,-1.461874071289862798e+00,1.405772039958560704e+00,-7.859681699974561259e-03,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.098560752717866573e-01,7.340026559181416221e-01,-6.245221765145837073e-02,-1.552082923580969887e+00,1.386649443873489096e+00,-8.701953692267659635e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.250484265406837769e-01,7.476731179891431545e-01,-6.270629051996526315e-02,-1.519235126889712628e+00,1.367046207100157451e+00,-2.540728685068920772e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.401420142197546514e-01,7.611069953394364873e-01,-6.258560843067009771e-02,-1.509358767907084786e+00,1.343387735029331509e+00,1.206820892951698809e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.552796504485913887e-01,7.742766144957943242e-01,-6.224248700847959115e-02,-1.513763622883672832e+00,1.316961915635784575e+00,3.431214221905036499e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.705489877155172529e-01,7.871625242361800501e-01,-6.177276441499569837e-02,-1.526933726692585314e+00,1.288590974038572368e+00,4.697225934838937522e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.860026664639147898e-01,7.997505404204018342e-01,-6.123647557060545032e-02,-1.545367874839754574e+00,1.258801618422176194e+00,5.362888443902499858e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-4.016711028237689995e-01,8.120298708217972283e-01,-6.067097275255919214e-02,-1.566843635985419203e+00,1.227933040139536969e+00,5.655028180462588761e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.175706047294170942e-01,8.239919254837089202e-01,-6.009925160668025401e-02,-1.589950190564811905e+00,1.196205466191174516e+00,5.717211458789390327e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.337085228127796066e-01,8.356295622031943982e-01,-5.953523388701928432e-02,-1.613791808336251687e+00,1.163763671948546241e+00,5.640177196609685167e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.500865192105032997e-01,8.469366081995631790e-01,-5.898711857748231702e-02,-1.637799639772370197e+00,1.130704599636881635e+00,5.481153095369668132e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.667026418101471452e-01,8.579075570772702886e-01,-5.845950702021049383e-02,-1.661612259964385663e+00,1.097094887770711846e+00,5.276115572718262370e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.835526403420315478e-01,8.685373770416533468e-01,-5.795474994544318886e-02,-1.684999853188438479e+00,1.062981996438302934e+00,5.047570747673056635e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-5.006308013241063115e-01,8.788213897162044930e-01,-5.747380070167393967e-02,-1.707816098207471711e+00,1.028401267455118395e+00,4.809492437692469702e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.179304776874595895e-01,8.887551937572089056e-01,-5.701675514137891088e-02,-1.729967636335333347e+00,9.933804041004418162e-01,4.570455602950268537e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.354444246856712164e-01,8.983346168859435155e-01,-5.658319270237431586e-02,-1.751394699821158252e+00,9.579423128734592119e-01,4.335624390045943188e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.531650129244685132e-01,9.075556859408409061e-01,-5.617239138492407385e-02,-1.772058823879732126e+00,9.221069054897406136e-01,4.108013174502428422e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.710843634713447248e-01,9.164146083492955563e-01,-5.578346276675544974e-02,-1.791935054687622042e+00,8.858922408454685815e-01,3.889286181686270327e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.891944335794936372e-01,9.249077608291568220e-01,-5.541543634051916689e-02,-1.811007010814886797e+00,8.493152479861214577e-01,3.680264262362852729e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.074870711345217167e-01,9.330316826599693858e-01,-5.506731175796700933e-02,-1.829263755502804401e+00,8.123921830812509404e-01,3.481245825521542964e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
