-3.232233047730048714e-02,2.348264006921262359e-01,-5.777965252537747842e-02,-3.908925598543791513e-01,2.008243527293823938e+00,4.663211252391118167e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-3.662079522822808686e-02,2.547382376071485877e-01,-5.733761998866223480e-02,-4.298464750927595834e-01,1.991183691502236064e+00,4.420325367152469487e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-4.130420322599711452e-02,2.744852536126708431e-01,-5.691376531268383526e-02,-4.683407997769026276e-01,1.974701600552223768e+00,4.238546759783999585e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-4.636671539098911887e-02,2.940718497219480532e-01,-5.650166454724697002e-02,-5.062512164992003516e-01,1.958659610927723449e+00,4.121007654368654544e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-5.180167352675481979e-02,3.135011927297571832e-01,-5.609735124166041753e-02,-5.434958135765700638e-01,1.942934300780914780e+00,4.043133055865540809e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-5.760488841024314494e-02,3.327694140860360528e-01,-5.569842589173944897e-02,-5.803214883488326814e-01,1.926822135627888288e+00,3.989253499209655801e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-6.377079669292237685e-02,3.518666956689937564e-01,-5.529824919570718728e-02,-6.165908282679229968e-01,1.909728158295773026e+00,4.001766960322630795e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-7.029054741286891450e-02,3.707855789855168394e-01,-5.489175744096673470e-02,-6.519750719946533213e-01,1.891888331652306077e+00,4.064917547404538894e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-7.716382168523319707e-02,3.895118419650304697e-01,-5.447820962257424182e-02,-6.873274272364288118e-01,1.872626297951363039e+00,4.135478183924923973e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-8.438380845745444003e-02,4.080284537872841399e-01,-5.404656874845665399e-02,-7.219986772221237414e-01,1.851661182225369018e+00,4.316408741175899871e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-9.194234380054702727e-02,4.263148844221465450e-01,-5.358347646404548748e-02,-7.558535343092590564e-01,1.828643063486240949e+00,4.630922844111690084e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-9.983161935703378786e-02,4.443492113110716346e-01,-5.307678391222404174e-02,-7.889275556486755603e-01,1.803432688892506297e+00,5.066925518214472624e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.080476399169823798e-01,4.621104678944108479e-01,-5.252086274559546880e-02,-8.216020559948593593e-01,1.776125658333920221e+00,5.559211666285760606e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.165831058187564578e-01,4.795844564947903121e-01,-5.191180504522970723e-02,-8.535465901774078601e-01,1.747398860037945534e+00,6.090577003657585836e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.254419609824915238e-01,4.967672850481154589e-01,-5.125433054531865901e-02,-8.858855163735062099e-01,1.718282855332516457e+00,6.574744999110465615e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.346296825087983096e-01,5.136680278847162162e-01,-5.056095824782307763e-02,-9.187721526306777964e-01,1.690074283660076837e+00,6.933722974955801310e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.441520822677749281e-01,5.302914671746499220e-01,-4.984586177964268200e-02,-9.522399758976608508e-01,1.662343928993367026e+00,7.150964681803945178e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.540144283861475116e-01,5.466424542889664062e-01,-4.912165282796085441e-02,-9.862346118372589121e-01,1.635098711431645313e+00,7.242089516818286943e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.642204677907005972e-01,5.627265185419452198e-01,-4.840342108346286365e-02,-1.020603940455308445e+00,1.608406425297879139e+00,7.182317444979907650e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.747731868231490460e-01,5.785482955060198274e-01,-4.770114531735842461e-02,-1.055271903244843879e+00,1.582177696407460088e+00,7.022757661044359834e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.856736545225992074e-01,5.941145483712212405e-01,-4.702086878497667433e-02,-1.090046769945016258e+00,1.556625286520146201e+00,6.802765323817491772e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.969225675779415485e-01,6.094309774277526515e-01,-4.636818860088059990e-02,-1.124891305534234442e+00,1.531642905653141762e+00,6.526801840960740064e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.085183147266161940e-01,6.245035131887575197e-01,-4.574706251348328867e-02,-1.159574714867463552e+00,1.507253576100491266e+00,6.211260873973128982e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.204568907153081625e-01,6.393401197884522880e-01,-4.516042259447052704e-02,-1.193857598869195513e+00,1.483660659969471718e+00,5.866399190127608021e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.327359706946502960e-01,6.539545756749416405e-01,-4.461170827026443575e-02,-1.227907997934213125e+00,1.461445588648937921e+00,5.487143242060895515e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.453508482818911318e-01,6.683573656926719009e-01,-4.410339545820433915e-02,-1.261487758724084252e+00,1.440279001773022483e+00,5.083128120600933358e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.582943737806805973e-01,6.825574337123065938e-01,-4.363625127006850318e-02,-1.294352549878945657e+00,1.420006801963471288e+00,4.671441881358378428e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.715598495660968559e-01,6.965590235100479477e-01,-4.321116685490095782e-02,-1.326547578541627193e+00,1.400158979774140278e+00,4.250844151675454985e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.851418672616846117e-01,7.103621325526986441e-01,-4.283139507658567657e-02,-1.358201769558778027e+00,1.380310904265068972e+00,3.797717783152809723e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.990489399008339211e-01,7.239556432478047032e-01,-4.250987491141049873e-02,-1.390707263914933378e+00,1.359351069510601917e+00,3.215201651751746492e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.133039379943614033e-01,7.373448265235105215e-01,-4.226242000807614585e-02,-1.425499809352746228e+00,1.338918327570580491e+00,2.474549033343542356e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.279721380756322469e-01,7.505601647166948442e-01,-4.212806979958508280e-02,-1.466820008127083907e+00,1.321533819318436720e+00,1.343502084910619052e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.430979392686714369e-01,7.638095969912421790e-01,-4.218589827849874435e-02,-1.512580119303917003e+00,1.324943227454730810e+00,-5.782847891366130894e-03,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.586038097377171607e-01,7.769527349526326176e-01,-4.235787740027696646e-02,-1.550587046904571720e+00,1.314313796139044532e+00,-1.719791217782219717e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.744383119669426052e-01,7.898992838551281981e-01,-4.259490732533836171e-02,-1.583450222922546669e+00,1.294654890249554491e+00,-2.370299250613940034e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.904844710497247240e-01,8.034522638842183095e-01,-4.346945466663854063e-02,-1.604615908278209879e+00,1.355298002909008925e+00,-8.745473413001789154e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.066238376706347024e-01,8.166273549357807582e-01,-4.433783906028399696e-02,-1.613936662090999841e+00,1.317509105156247085e+00,-8.683843936454549439e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.229058239609820857e-01,8.293015536462062798e-01,-4.513191988032105167e-02,-1.628198629034740774e+00,1.267419871042553936e+00,-7.940808200370566561e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.393594449552040704e-01,8.414613711267543428e-01,-4.583545319211836111e-02,-1.645362099422199575e+00,1.215981748054806744e+00,-7.035333117973106842e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.559986388865570062e-01,8.531412342155845208e-01,-4.645960413773525532e-02,-1.663919393135292468e+00,1.167986308883015578e+00,-6.241509456168908843e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.728300176535822907e-01,8.643989961047877646e-01,-4.703944647434335491e-02,-1.683137876702530233e+00,1.125776188920323273e+00,-5.798423366081019437e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.898566607898569569e-01,8.752597169712134084e-01,-4.759078246615622981e-02,-1.702664313627464621e+00,1.086072086642567491e+00,-5.513359918128749732e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.070784184046005505e-01,8.857308963308717642e-01,-4.812098139303532668e-02,-1.722175761474354028e+00,1.047117935965840241e+00,-5.301989268790981841e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.244919403293464288e-01,8.958128397171719604e-01,-4.863313649762591312e-02,-1.741352192474586724e+00,1.008194338630024722e+00,-5.121551045905851224e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.420928547869177105e-01,9.055035037934842101e-01,-4.912849280174805267e-02,-1.760091445757133721e+00,9.690664076312225372e-01,-4.953563041221403784e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.598773897867769245e-01,9.148025232131382634e-01,-4.960978073457426168e-02,-1.778453499985916286e+00,9.299019419654053209e-01,-4.812879328262115175e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.778400551301925425e-01,9.237067812492588681e-01,-5.007687053679286959e-02,-1.796266534341556698e+00,8.904258036120575870e-01,-4.670898022186066589e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-5.959738379283753273e-01,9.322146671161232190e-01,-5.053106003993920736e-02,-1.813378279818279371e+00,8.507885866864365321e-01,-4.541895031463411003e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.142692815319027444e-01,9.403219301382915729e-01,-5.097181786860510710e-02,-1.829544360352737487e+00,8.107263022168320621e-01,-4.407578286659029343e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.327151394830787812e-01,9.480274476622795321e-01,-5.139802727016606204e-02,-1.844585795117599458e+00,7.705517523987931439e-01,-4.262094015609530634e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.513010978388749095e-01,9.553300286382728768e-01,-5.180705598429949377e-02,-1.858595835579616606e+00,7.302580975993318013e-01,-4.090287141334324195e-02,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.700177293945631662e-01,9.622317567850482423e-01,-5.219775113796615990e-02,-1.871663155568821013e+00,6.901728146775407691e-01,-3.906951536666661284e-02,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.888581826856334800e-01,9.687333614250391856e-01,-5.256625875443952933e-02,-1.884045329107028932e+00,6.501604639990968826e-01,-3.685076164733679105e-02,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-7.078169360197502646e-01,9.748398506001043629e-01,-5.291104306044231570e-02,-1.895875333411676467e+00,6.106489175065202835e-01,-3.447843060027869222e-02,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-7.268874796309309216e-01,9.805586508403665302e-01,-5.322970926055673596e-02,-1.907054361118061037e+00,5.718800240262194023e-01,-3.186662001144203310e-02,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
