-3.602744878428524970e-03,1.159192874727437914e-02,-7.305843075364243377e-02,-2.021791259775117949e-02,2.060180178764018155e+00,-3.722912965189856954e-03,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-4.252801024049819925e-03,3.227947088510138562e-02,-7.309478541735195400e-02,-6.500561456212954059e-02,2.068754213782700635e+00,-3.635466370951584945e-03,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-5.346257254643497353e-03,5.301961837622419516e-02,-7.313042553438102444e-02,-1.093456230593677081e-01,2.074014749112281120e+00,-3.564011702906550415e-03,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-6.875110543962531517e-03,7.377836987955320447e-02,-7.315884609221742774e-02,-1.528853289319034303e-01,2.075875150332900709e+00,-2.842055783640812846e-03,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-8.830482422539760734e-03,9.452354519755146178e-02,-7.316798901161847279e-02,-1.955371878577228384e-01,2.074517531799825676e+00,-9.142919401044452641e-04,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-1.120265223707966537e-02,1.152247055438464229e-01,-7.313912770528861740e-02,-2.372169814539905330e-01,2.070116034629496671e+00,2.886130632985144974e-03,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-1.396706546673683394e-02,1.358677482843956008e-01,-7.304606319003542625e-02,-2.764413229657168847e-01,2.064304274054917343e+00,9.306451525319120108e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-1.711789280705455427e-02,1.564492405753648285e-01,-7.288994905415387138e-02,-3.150827340317721714e-01,2.058149229096922106e+00,1.561141358815480371e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-2.062869712448218637e-02,1.769818427897563717e-01,-7.265850578714591612e-02,-3.510804317427630994e-01,2.053260221439155764e+00,2.314432670079517515e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-2.448200126428797668e-02,1.974670177894658207e-01,-7.233918506156557238e-02,-3.853304139805789341e-01,2.048517499970945455e+00,3.193207255803393735e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-2.867001403513243230e-02,2.178999033404967756e-01,-7.193359656044964745e-02,-4.188012770844455335e-01,2.043288555103095927e+00,4.055885011159227754e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-3.319526526675607714e-02,2.382713947439528412e-01,-7.145562327844993955e-02,-4.525251231623645398e-01,2.037149140345605680e+00,4.779732819997117160e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-3.806729080825330125e-02,2.585674385731510649e-01,-7.091657984607485643e-02,-4.872025541497226331e-01,2.029604382919820704e+00,5.390434323750778467e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-4.329351534200287510e-02,2.787709185124285782e-01,-7.032699458935895431e-02,-5.226224533749576073e-01,2.020347993927749553e+00,5.895852567158980928e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-4.888015289064121666e-02,2.988646086257301659e-01,-6.969126072825004847e-02,-5.586637548638339057e-01,2.009369011330159882e+00,6.357338611089033420e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-5.483057505050468322e-02,3.188300687186279014e-01,-6.901667446731508948e-02,-5.950422159863467675e-01,1.996546009289773771e+00,6.745862609349530248e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-6.113963811956309863e-02,3.386404534104578978e-01,-6.830860916528058713e-02,-6.309063069058413742e-01,1.981038469183000306e+00,7.080653020345012427e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-6.780683602458000003e-02,3.582720826550194193e-01,-6.757264345926965177e-02,-6.667197905016895021e-01,1.963162924456151703e+00,7.359657060109416060e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-7.483970019985293487e-02,3.777189365471029237e-01,-6.682079579143619663e-02,-7.032864175272937057e-01,1.944685389208348880e+00,7.518476678334512497e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-8.223906099768828193e-02,3.969813273852446645e-01,-6.606044348826872747e-02,-7.399360797835345949e-01,1.926239083814176301e+00,7.603523031674661037e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-9.000036661998080112e-02,4.160558792815738927e-01,-6.529610285330651742e-02,-7.761305622292514750e-01,1.907455189632924819e+00,7.643406349622047791e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-9.811594121037862937e-02,4.349357096877584095e-01,-6.452827182375202308e-02,-8.115574590397830468e-01,1.887983040618451902e+00,7.678310295544898967e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.065748056529187970e-01,4.536144182868445673e-01,-6.375520720216414083e-02,-8.458864442540164896e-01,1.867870859908613124e+00,7.730646215878760052e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.153698534646186574e-01,4.720854079473416065e-01,-6.297826863009485521e-02,-8.795047811699863161e-01,1.847098966049703472e+00,7.769385720692907615e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.244928291637582424e-01,4.903399560510273147e-01,-6.219779734413549005e-02,-9.122975699139590500e-01,1.825454810368570158e+00,7.804712859593664065e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.339368836998157120e-01,5.083657916257690035e-01,-6.141486551263626581e-02,-9.444054536057467919e-01,1.802583557474168652e+00,7.829318314992222971e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.437000541130246667e-01,5.261478323569561688e-01,-6.062713895810313558e-02,-9.763170413208956955e-01,1.778204073118718975e+00,7.877265545331271768e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.537845029195022140e-01,5.436760923059206219e-01,-5.983515793703634428e-02,-1.008444880647754172e+00,1.752825994896444195e+00,7.919810210667879713e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.641931861221990196e-01,5.609446581852610691e-01,-5.904070218452424357e-02,-1.040868320269679570e+00,1.726856587934049392e+00,7.944557525121004327e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.749321323435039099e-01,5.779536667876373768e-01,-5.824992194623333785e-02,-1.073894622130488807e+00,1.700900860237630541e+00,7.907802382909089045e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.860089328905801254e-01,5.947017599020090195e-01,-5.747016659407371691e-02,-1.107680054707621986e+00,1.674809311437162052e+00,7.797553521596221893e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.974306519867171650e-01,6.111895155146163106e-01,-5.671027078809863509e-02,-1.142171909613704184e+00,1.648775561260732214e+00,7.598958059750822447e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.092004010241746148e-01,6.274148922557827301e-01,-5.598050142837065341e-02,-1.176974903745746204e+00,1.622537674116643513e+00,7.297693597279812650e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.213145161352404744e-01,6.433723441219282302e-01,-5.528883838473230145e-02,-1.211411511106585959e+00,1.595745186614545341e+00,6.916630436383509883e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.337654271425980701e-01,6.590564732270148829e-01,-5.463725343843739424e-02,-1.245091100735759237e+00,1.568412910508664604e+00,6.515849462949060977e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.465425340158251821e-01,6.744662484106881406e-01,-5.402511716443710726e-02,-1.277710687322711536e+00,1.540977518367322441e+00,6.121362740002893321e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.596423911892212777e-01,6.895967046060381689e-01,-5.345693305127208195e-02,-1.309985717339610556e+00,1.513045619535001274e+00,5.681841131650230969e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.730580182734297368e-01,7.044439019460453366e-01,-5.293474965097860752e-02,-1.341562708420848349e+00,1.484719734000714775e+00,5.221834002934715169e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.867796441598232660e-01,7.190047630130975698e-01,-5.245925712573853983e-02,-1.372162588639354253e+00,1.456086106705220651e+00,4.754925252400656749e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.007964445555036948e-01,7.332728168587371309e-01,-5.202766669343213135e-02,-1.401680039568042213e+00,1.426805384563954782e+00,4.315904323064107678e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.150978157941654589e-01,7.472368029138684031e-01,-5.163489687927833721e-02,-1.430137123866175974e+00,1.396398605513127666e+00,3.927698141537922655e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.296750897511327993e-01,7.608821009637907196e-01,-5.127576148313525706e-02,-1.457727395696734707e+00,1.364529804992230755e+00,3.591353961430805014e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.445184116328571244e-01,7.741920760077983799e-01,-5.094479863337889741e-02,-1.484332188172435174e+00,1.330997504400762033e+00,3.309628497563616573e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.596213228588445721e-01,7.871502862834439673e-01,-5.063866629757669824e-02,-1.510291122598742763e+00,1.295821027564557415e+00,3.061323358021989655e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.749827718839519597e-01,7.997406295065344617e-01,-5.035549432039419099e-02,-1.536144902510737653e+00,1.259034322309048992e+00,2.831719771825089160e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.905994447197320696e-01,8.119473607227222223e-01,-5.009055855689576592e-02,-1.561667283578013654e+00,1.220673121618779611e+00,2.649357634984268045e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.064652113711965109e-01,8.237576055969567657e-01,-4.983824013682308651e-02,-1.586576665146445464e+00,1.181024487423451896e+00,2.523184200726759710e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.225761436091325374e-01,8.351566451794432133e-01,-4.959194118362739157e-02,-1.611093223793601314e+00,1.139903958248647209e+00,2.462989531956922412e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.389300970521362033e-01,8.461299623119117319e-01,-4.934406413165774025e-02,-1.635395344300364817e+00,1.097331713246854301e+00,2.478770519696484390e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.555251668996732617e-01,8.566600230066018229e-01,-4.908373470952131362e-02,-1.659506984753703396e+00,1.053006069469007100e+00,2.603294221364269023e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.723567903416803215e-01,8.667316949853094421e-01,-4.879782231199731451e-02,-1.683162344200705762e+00,1.007167197870763475e+00,2.859123975240000434e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.894184922722757403e-01,8.763349137951480516e-01,-4.847299421451451568e-02,-1.706170193059538986e+00,9.603218809838616199e-01,3.248280974828011980e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.067027499147365166e-01,8.854699778765739993e-01,-4.809759842427506482e-02,-1.728425764246081409e+00,9.135064081425987581e-01,3.753957902394539081e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.242022038537700324e-01,8.941456537019270012e-01,-4.766345837610867081e-02,-1.749945393903350022e+00,8.675675825352989756e-01,4.341400481663947042e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.419121656625239813e-01,9.023825926712962797e-01,-4.716853475669899320e-02,-1.770996180875396009e+00,8.236938969369255181e-01,4.949236194096807290e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
