2.082288304347220884e-02,5.975195606577159146e-03,-6.883153181569259815e-02,-4.077177111581509195e-02,2.035962926926964123e+00,-4.350048002922383278e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.998364063834814561e-02,2.631818773682445198e-02,-6.886798708011512837e-02,-8.392424051240628124e-02,2.034299213024729269e+00,-3.645526442253447467e-03,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.872315924458615999e-02,4.662611868648015856e-02,-6.889371272741882934e-02,-1.260481393761986868e-01,2.030793094965571033e+00,-2.572564730369911960e-03,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.704202274928647010e-02,6.687619743869738231e-02,-6.891012436791710272e-02,-1.681136495299691280e-01,2.025007875221723097e+00,-1.641164049827929187e-03,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.494142652360004424e-02,8.704815746430347168e-02,-6.891816244369522448e-02,-2.100596225686425234e-01,2.017196002560609269e+00,-8.038075778125576987e-04,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
1.242401415273196308e-02,1.071254998996013785e-01,-6.892081386271217691e-02,-2.517412370868081228e-01,2.007734243529790241e+00,-2.651419016956237541e-04,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
9.504209483880712850e-03,1.271019467885225740e-01,-6.891356714940491401e-02,-2.919804668851250784e-01,1.997644688892119769e+00,7.246713307262418313e-04,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
6.186142552685101187e-03,1.469686747735445831e-01,-6.889697126255181492e-02,-3.318066931195611247e-01,1.986672798502200576e+00,1.659588685309972651e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
2.475695771340334899e-03,1.667154370860736146e-01,-6.887645612568726872e-02,-3.710446781344766132e-01,1.974676231252902481e+00,2.051513686454372546e-03,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-1.613993728224188181e-03,1.863355827120200814e-01,-6.885118351869180808e-02,-4.089689499564523323e-01,1.962014562594645906e+00,2.527260699546404234e-03,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-6.086670399200225581e-03,2.058346894018879825e-01,-6.882282964338579112e-02,-4.472676670976037383e-01,1.949910668986791107e+00,2.835387530601082146e-03,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.094623324962343616e-02,2.252240641791429798e-01,-6.878850218438151143e-02,-4.859562850423211344e-01,1.938937477725499514e+00,3.432745900428343065e-03,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.619556285276652768e-02,2.445042676031174422e-01,-6.875348706039156876e-02,-5.249329603143090273e-01,1.928020342397445130e+00,3.501512398994007565e-03,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.182742156562603175e-02,2.636810644413389304e-01,-6.872259949224879261e-02,-5.631858712859505456e-01,1.917679683822148817e+00,3.088756814277201449e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.783118530730557469e-02,2.827532460233700973e-01,-6.868738694527759536e-02,-6.003763741679543076e-01,1.907218158203118907e+00,3.521254697120209786e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.422656545304166714e-02,3.017102221982586596e-01,-6.866055200374462930e-02,-6.395380145736092592e-01,1.895697617488854902e+00,2.683494153296958271e-03,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.100293175285719960e-02,3.205361507517778263e-01,-6.862046199629369403e-02,-6.776366299815529404e-01,1.882592855351918670e+00,4.009000745093823856e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.817002876151024043e-02,3.392045705446063431e-01,-6.857205868441847152e-02,-7.167097008653038337e-01,1.866841979282849673e+00,4.840331187522403655e-03,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.570713894755814632e-02,3.576798548970852587e-01,-6.848487890903463826e-02,-7.537110186047905058e-01,1.847528435247891787e+00,8.717977538382989250e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.341506150446313272e-02,3.763594349064400824e-01,-6.804387346562364158e-02,-7.707922556904982514e-01,1.867958000935481699e+00,4.410054434109907107e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-7.133732614887536294e-02,3.949005782854266844e-01,-6.751577090764966649e-02,-7.922264644412230217e-01,1.854114337898658427e+00,5.281025579739789116e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.945177469018681327e-02,4.133014046118105300e-01,-6.689742124884560937e-02,-8.114448541311453100e-01,1.840082632638381677e+00,6.183496588040569841e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.774706074351455720e-02,4.315365697224121666e-01,-6.618136580238286049e-02,-8.295286053327749487e-01,1.823516511060165213e+00,7.160554464627483240e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.625211480900833227e-02,4.496039879016993646e-01,-6.540052469040802396e-02,-8.505054065493772297e-01,1.806741817928718463e+00,7.808411119748331908e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.050457913134097282e-01,4.675055887904420171e-01,-6.459162581819453963e-02,-8.793676504401395366e-01,1.790160088874267474e+00,8.088988722134805853e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.141777653935233255e-01,4.852277584344537598e-01,-6.377854835616020290e-02,-9.131974080113599568e-01,1.772216964401172490e+00,8.130774620343422798e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.236697233052809763e-01,5.027640940580893059e-01,-6.297305677106754263e-02,-9.491957911757658017e-01,1.753633562363551945e+00,8.054915850926612497e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.335284199536681260e-01,5.201075368471806959e-01,-6.218127585739974955e-02,-9.858696648387144101e-01,1.734344278909133674e+00,7.917809136677954329e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.437519384831111025e-01,5.372588461649022706e-01,-6.140837137090556647e-02,-1.022351852944297645e+00,1.715130931772159251e+00,7.729044864941808646e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.543312625884017131e-01,5.542109287307003251e-01,-6.065478206137519396e-02,-1.057932410529060174e+00,1.695208256579803230e+00,7.535893095303745903e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.652552104381800890e-01,5.709599065322752409e-01,-5.992006447025149951e-02,-1.092394784977836375e+00,1.674897780157493354e+00,7.347175911236972223e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.765085714635413472e-01,5.875018148474705493e-01,-5.920346531403380963e-02,-1.125336102536125038e+00,1.654190831519531057e+00,7.165991562176912688e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.880767832960925368e-01,6.038320376243739851e-01,-5.850960544280833786e-02,-1.156821183255119179e+00,1.633022277690338031e+00,6.938598712254731571e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-1.999515302534224659e-01,6.199398227513120974e-01,-5.784257021853263236e-02,-1.187474695732994023e+00,1.610778512693809450e+00,6.670352242757049410e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.121215829992693924e-01,6.358159941677274940e-01,-5.720510002435488794e-02,-1.217005274584693764e+00,1.587617141641544327e+00,6.374701941777434488e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.245815225475512600e-01,6.514428102232773243e-01,-5.659763182192595332e-02,-1.245993954828185979e+00,1.562681605554985032e+00,6.074682024289335125e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.373311119400027258e-01,6.668120629858469428e-01,-5.602106480691691065e-02,-1.274958939245147693e+00,1.536925276256965622e+00,5.765670150090420470e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.503702651671214086e-01,6.819210939690700801e-01,-5.547496106400259808e-02,-1.303915322711868274e+00,1.510903098322319060e+00,5.461037429143154182e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.636963893076502696e-01,6.967675020594367163e-01,-5.495754640132662766e-02,-1.332612414052886995e+00,1.484640809036659181e+00,5.174146626759730527e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.773049726178054009e-01,7.113493430130387596e-01,-5.446700919531569096e-02,-1.360858331015510680e+00,1.458184095360206545e+00,4.905372060109339238e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.911951325912162103e-01,7.256671167340320583e-01,-5.400658210387918740e-02,-1.389015997341079833e+00,1.431777372099326984e+00,4.604270914365014844e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.053633627164328845e-01,7.397179126084028056e-01,-5.357878252918920475e-02,-1.416823012521667646e+00,1.405079587437080280e+00,4.277995746899804219e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.198113841371779675e-01,7.534875669036225077e-01,-5.318624958610246312e-02,-1.444802142074508744e+00,1.376965429521964879e+00,3.925329430867393471e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.345429730461165763e-01,7.669534292586298596e-01,-5.283223733059583260e-02,-1.473158890893859985e+00,1.346586235500739859e+00,3.540122555066305826e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.495575315788592707e-01,7.800990096908200222e-01,-5.251692076190637298e-02,-1.501455853274269225e+00,1.314558043219016925e+00,3.153165686894612851e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.648502061589843359e-01,7.929157688215499045e-01,-5.223889911127721497e-02,-1.529267458012504743e+00,1.281675913072990225e+00,2.780216506291584636e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.804152253879474199e-01,8.053959936905763506e-01,-5.199718949811601293e-02,-1.556501922896309065e+00,1.248022486902641059e+00,2.417096131612018334e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-3.962463765246120317e-01,8.175301645122566851e-01,-5.179066891131055284e-02,-1.583115113666458296e+00,1.213417082168029459e+00,2.065205868054583241e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.123417648863322849e-01,8.293051071699794052e-01,-5.161928299142480581e-02,-1.609538836172027754e+00,1.177494265772269788e+00,1.713859198857499780e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.287227577249812516e-01,8.406958788782430414e-01,-5.150441746777165847e-02,-1.638099283864898892e+00,1.139077170826362284e+00,1.148655236531449103e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.454649493465510646e-01,8.516518428687065434e-01,-5.152339839969254792e-02,-1.674219162156982632e+00,1.095596399046348202e+00,-1.898093192089082490e-03,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.632426116922267467e-01,8.622076024390803450e-01,-5.238907363095368641e-02,-1.777766234567566217e+00,1.055575957037375945e+00,-8.656752312611390443e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.810331665551635938e-01,8.723183855008367349e-01,-5.283926520247056446e-02,-1.779055486293686927e+00,1.011078306175635877e+00,-4.501915715168763876e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-4.988428298737286326e-01,8.824461532227715344e-01,-5.333356414531770229e-02,-1.780966331856502549e+00,1.012776772193478170e+00,-4.942989428471376845e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.167730680615091332e-01,8.924070803020156539e-01,-5.383729319242051836e-02,-1.793023818778051393e+00,9.960927079244122906e-01,-5.037290471028140620e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
