-4.277448592150985551e-02,-1.629154710100078340e-01,-8.492760804646815043e-02,-2.045781041972381531e-01,1.969414213930813728e+00,6.127513241183447229e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-4.518102613234553644e-02,-1.432312756044128443e-01,-8.421729994630305915e-02,-2.406540210835678151e-01,1.968419540559498637e+00,7.103081001650975168e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-4.792055421792753428e-02,-1.235564166582682755e-01,-8.338213948064418513e-02,-2.739528085582000894e-01,1.967485894614456221e+00,8.351604656588718090e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-5.098448493383866964e-02,-1.038873628888064837e-01,-8.241488528119778056e-02,-3.063930715911132863e-01,1.966905376946179285e+00,9.672541994464083082e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-5.437330983958439667e-02,-8.421508483588788230e-02,-8.131817223089077284e-02,-3.388824905745727589e-01,1.967227805291859477e+00,1.096713050307003973e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-5.808806849977424941e-02,-6.453072677480523045e-02,-8.009357270025234399e-02,-3.714758660189849682e-01,1.968435806108264297e+00,1.224599530638424832e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-6.212724570473338731e-02,-4.482017353405153698e-02,-7.873950072889430996e-02,-4.039177204959136791e-01,1.971055324075369208e+00,1.354071971358029314e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-6.649087447543501617e-02,-2.505654351196535262e-02,-7.724917950712428816e-02,-4.363628770701629689e-01,1.976363002208618491e+00,1.490321221770016524e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-7.118703237373445736e-02,-5.203930423499144448e-03,-7.561833800451625565e-02,-4.696157898299438416e-01,1.985261308846620887e+00,1.630841502608029181e-01,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-7.622150710004636787e-02,1.477459528658438270e-02,-7.384628576086513241e-02,-5.034474726311904957e-01,1.997852571008352562e+00,1.772052243651119907e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-8.160661550717873691e-02,3.491337517709927618e-02,-7.193677715353603841e-02,-5.385108407132369601e-01,2.013877989051489070e+00,1.909508607329098440e-01,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-8.735480334298389993e-02,5.523871174960479080e-02,-6.988686938200711074e-02,-5.748187835805159684e-01,2.032533657250551240e+00,2.049907771528927392e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-9.348700813964835876e-02,7.577423811164392398e-02,-6.768778125159145842e-02,-6.132204796664458835e-01,2.053552636203912929e+00,2.199088130415645936e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-1.000355095674106132e-01,9.654479521418254939e-02,-6.533235197947506734e-02,-6.548501427762252192e-01,2.077055710253862486e+00,2.355429272116390527e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-1.070408512122863615e-01,1.175738447865087716e-01,-6.282334364489682021e-02,-7.005341644875746621e-01,2.102904957232622163e+00,2.509008334578243238e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-1.145459576274314994e-01,1.388808450927350724e-01,-6.016475369296322984e-02,-7.505106415145140764e-01,2.130700030622629360e+00,2.658589951933589823e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-1.216602229945667607e-01,1.642514786138850880e-01,-5.834730464794381233e-02,-7.114265367135258478e-01,2.537063352115000558e+00,1.817449045019418619e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.287079784205628352e-01,1.918517441424290038e-01,-5.707088912797328439e-02,-7.047755425996072853e-01,2.760026552854390580e+00,1.276415519970527379e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.358910676109333360e-01,2.205303833565418758e-01,-5.614462203343149882e-02,-7.183089190370487431e-01,2.867863921411287098e+00,9.262670945417821045e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.433336784825481325e-01,2.495686917962428031e-01,-5.544696933603780048e-02,-7.442610871614809831e-01,2.903830843970092168e+00,6.976526973936991727e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.511107929317640486e-01,2.785217569245536651e-01,-5.490043833088082553e-02,-7.777114449215912773e-01,2.895306512831086643e+00,5.465310051569753635e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.592662385519568180e-01,3.071177277242383430e-01,-5.445551096116902495e-02,-8.155445620192778300e-01,2.859597079968469568e+00,4.449273697118016901e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.678241405387629614e-01,3.351939178687078358e-01,-5.408044432011856195e-02,-8.557901986806145667e-01,2.807619014446947947e+00,3.750666410504614745e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.767961847231462880e-01,3.626562870177018061e-01,-5.375479544908591534e-02,-8.972044184383320964e-01,2.746236914899394144e+00,3.256488710326479324e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.861862220746650365e-01,3.894537594045430207e-01,-5.346531021748460871e-02,-9.390037351518758513e-01,2.679747238684121680e+00,2.894852316013069027e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.959931860518026869e-01,4.155619584681190526e-01,-5.320331287417413152e-02,-9.806963977137646005e-01,2.610819906357601194e+00,2.619973433104761870e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-2.062129393693581947e-01,4.409729164594805573e-01,-5.296304821070436236e-02,-1.021975331755550442e+00,2.541095799136150468e+00,2.402646634697683595e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.168394415373496031e-01,4.656885748803737402e-01,-5.274062844840841230e-02,-1.062650216799140068e+00,2.471565842089317400e+00,2.224197622959482590e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.278654855694472181e-01,4.897166894503175438e-01,-5.253336402206267713e-02,-1.102604403209760386e+00,2.402811456994378148e+00,2.072644263457370378e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.392831615171073234e-01,5.130682597284661473e-01,-5.233933808581398006e-02,-1.141767594766009308e+00,2.335157027814865671e+00,1.940259362486956851e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.510841468873232230e-01,5.357559249717351868e-01,-5.215713576234848325e-02,-1.180098537021587290e+00,2.268766524326906620e+00,1.822023234654969112e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.632598874417760304e-01,5.577929718521676961e-01,-5.198567165302221682e-02,-1.217574055445278525e+00,2.203704688043247817e+00,1.714641093262677524e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.758017086691078035e-01,5.791927291689433765e-01,-5.182407975436600922e-02,-1.254182122733179972e+00,2.139975731677568049e+00,1.615918986562048243e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.887008834925449130e-01,5.999682068951681657e-01,-5.167164302008496468e-02,-1.289917482343711841e+00,2.077547772622474476e+00,1.524367342810428738e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-3.019486724261333799e-01,6.201318890756049029e-01,-5.152774811911463998e-02,-1.324778893358844467e+00,2.016368218043676386e+00,1.438949009703249793e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.155363464591795508e-01,6.396956232067875225e-01,-5.139185621615015298e-02,-1.358767403304617094e+00,1.956373413118257076e+00,1.358919029644876063e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.294551991826706883e-01,6.586705697474848353e-01,-5.126348395004845515e-02,-1.391885272349115299e+00,1.897494654069726394e+00,1.283722661016956090e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.436965522816582408e-01,6.770671887444287274e-01,-5.114219091138647033e-02,-1.424135309898752588e+00,1.839661899694389646e+00,1.212930386619862598e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.582517570012069275e-01,6.948952490206771193e-01,-5.102757126996154691e-02,-1.455520471954866224e+00,1.782806027624834977e+00,1.146196414249212037e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.731121932315076273e-01,7.121638507424994380e-01,-5.091924805970736434e-02,-1.486043623030070426e+00,1.726860172182236974e+00,1.083232102541835731e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.882692672476102946e-01,7.288814555854568056e-01,-5.081686917236070966e-02,-1.515707401610264959e+00,1.671760484295736315e+00,1.023788873466573504e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-4.032852710468187718e-01,7.447247672202919055e-01,-4.972773949727906512e-02,-1.501600379920849937e+00,1.584331163483510885e+00,1.089129675081642601e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.181572636763552508e-01,7.604037094359099580e-01,-4.798492216007278766e-02,-1.487199262953648793e+00,1.567894221561799917e+00,1.742817337206276351e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.336669430151120497e-01,7.755432430085751339e-01,-4.696053331454756730e-02,-1.550967933875677662e+00,1.513953357266519362e+00,1.024388845525221470e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.496688277620256580e-01,7.901531535007442208e-01,-4.638768934094148616e-02,-1.600188474691361051e+00,1.460991049216904036e+00,5.728439736060842585e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.655918439558968669e-01,8.044636487323598706e-01,-4.529760644616993848e-02,-1.592301619387119782e+00,1.431049523161568082e+00,1.090082894771550459e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.814420301581889827e-01,8.186134170889087791e-01,-4.374146499293433965e-02,-1.585018620229214248e+00,1.414976835654892406e+00,1.556141453235600769e-01,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.972555700763181541e-01,8.326880991722047654e-01,-4.182189237781824831e-02,-1.581353991812914472e+00,1.407468208329595960e+00,1.919572615116093839e-01,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.138639784262598598e-01,8.458189706693360899e-01,-4.081471096119222708e-02,-1.660840834994175230e+00,1.313087149713127788e+00,1.007181416626021231e-01,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.310444946016484868e-01,8.581753587335042566e-01,-4.037510789199277167e-02,-1.718051617538862930e+00,1.235638806416816449e+00,4.396030691994571443e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.482958578487443502e-01,8.702136523653184463e-01,-3.971146615606815922e-02,-1.725136324709587887e+00,1.203829363181419199e+00,6.636417359246157832e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.655923395730357850e-01,8.819979951330559897e-01,-3.882372936742442548e-02,-1.729648172429137931e+00,1.178434276773757672e+00,8.877367886437319278e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.829108207961564148e-01,8.935639758823276102e-01,-3.772973075894121842e-02,-1.731848122312062532e+00,1.156598074927158049e+00,1.093998608483209428e-01,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.002472331471977451e-01,9.049417266535145776e-01,-3.646217611446252865e-02,-1.733641235104137257e+00,1.137775077118701628e+00,1.267554644478692816e-01,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.176038901264301328e-01,9.161531824029292004e-01,-3.504803498602845208e-02,-1.735665697923236772e+00,1.121145574941463163e+00,1.414141128434076022e-01,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
