-3.888599741535740673e-02,6.296372918188075651e-02,-9.303452077722013103e-02,-4.156631098638443045e-01,1.643216895998051985e+00,2.178571198657574745e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-4.342199899477168501e-02,7.891693843245536910e-02,-9.280370548217202475e-02,-4.536001579414276064e-01,1.595320925057462036e+00,2.308152950480999235e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-4.767058724938613018e-02,9.932338224175804586e-02,-9.179014219549971876e-02,-4.248588254614443782e-01,2.040644380930267676e+00,1.013563286672300306e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-5.191351713161586334e-02,1.223432234034258492e-01,-9.032720137958634432e-02,-4.242929882229734551e-01,2.301984116166781114e+00,1.462940815913374437e-01,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-5.632689567352014426e-02,1.468151868397490067e-01,-8.862389286244659603e-02,-4.413378541904280361e-01,2.447196343632315418e+00,1.703308517139751344e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-6.101981553684053539e-02,1.720082224640822055e-01,-8.681042989491381812e-02,-4.692919863320392793e-01,2.519303562433320209e+00,1.813462967532782633e-01,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-6.605887269555506258e-02,1.974639004954381050e-01,-8.496714351649586883e-02,-5.039057158714532747e-01,2.545567803135590168e+00,1.843286378417945959e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-7.148372428677438051e-02,2.228963983923726022e-01,-8.314282881911518042e-02,-5.424851591219319591e-01,2.543249789693448726e+00,1.824314697380684802e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-7.731695944918563768e-02,2.481290430731815100e-01,-8.136638342430446702e-02,-5.833235162411258834e-01,2.523264468080890222e+00,1.776445394810714229e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-8.357036058187608529e-02,2.730540555160124172e-01,-7.965418851893195373e-02,-6.253401132690444841e-01,2.492501244283088280e+00,1.712194905372517728e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-9.024887367586957587e-02,2.976070219465525302e-01,-7.801478780532980495e-02,-6.678513093993484473e-01,2.455296643054010186e+00,1.639400713602149617e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-9.735312472934508354e-02,3.217507116052144567e-01,-7.645185162106192533e-02,-7.104251053475503230e-01,2.414368965866194205e+00,1.562936184267885720e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.048810135324497322e-01,3.454648261564389200e-01,-7.496605287807996121e-02,-7.527888803104653137e-01,2.371411455122447887e+00,1.485798742981969955e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.128287220468476293e-01,3.687395131438799267e-01,-7.355625257472918344e-02,-7.947708514397897606e-01,2.327468698744101339e+00,1.409800303350781103e-01,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.211913514241605982e-01,3.915712676518309787e-01,-7.222024734122413359e-02,-8.362629377312970069e-01,2.283175450795104755e+00,1.336005233505052348e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.299633235179631641e-01,4.139603489039801465e-01,-7.095523925429661483e-02,-8.771972093802559156e-01,2.238908125214917888e+00,1.265008086927514042e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.391386331131839460e-01,4.359091575383792772e-01,-6.975812961705417370e-02,-9.175309595220783043e-01,2.194880863439915508e+00,1.197109637242440572e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.484211622479874593e-01,4.584968575716851236e-01,-6.864555134043795470e-02,-9.282529134803512161e-01,2.258770003330586196e+00,1.112578276616219830e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.578749097631229614e-01,4.814600282730684411e-01,-6.760130102097505755e-02,-9.453747515135505486e-01,2.296317070138333083e+00,1.044250319462899368e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.675357922850438663e-01,5.045901546541068372e-01,-6.660568194617158544e-02,-9.660882521920898247e-01,2.313012638103840501e+00,9.956190748034754456e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.774306891988638724e-01,5.277330727283557898e-01,-6.564323231354493582e-02,-9.894896913820007134e-01,2.314291807424900593e+00,9.624496326266565593e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.875882083498893738e-01,5.507740219181367358e-01,-6.470486634867340936e-02,-1.015751915102551362e+00,2.304094918978092821e+00,9.383659648715295121e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.980306979632371345e-01,5.736131968981799112e-01,-6.378185667986434326e-02,-1.044248961334774961e+00,2.283917498004314872e+00,9.230096688090599910e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.087880094755221183e-01,5.961705204077526465e-01,-6.287428955503873707e-02,-1.075731151228497495e+00,2.255732350957272203e+00,9.075671248256003687e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.198839266897304745e-01,6.183847606846841760e-01,-6.198546570061032324e-02,-1.109591721420834620e+00,2.221424027693150283e+00,8.888238544284139675e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.313405483855405231e-01,6.401939325640937373e-01,-6.112288493061260319e-02,-1.145662169581006085e+00,2.180917187940953017e+00,8.625807699977193488e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.431723413254950339e-01,6.615468333315380756e-01,-6.029147970821467639e-02,-1.183179293995449965e+00,2.135290076744435162e+00,8.314052223979268019e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.553895122387676575e-01,6.824076487017389780e-01,-5.949458783391931710e-02,-1.221717091327259919e+00,2.086081537020085364e+00,7.968918742953570722e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.679980706146562475e-01,7.027446541621192866e-01,-5.873583040910592551e-02,-1.260855837588856554e+00,2.033700546038029522e+00,7.587574248133928390e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.809965878788371341e-01,7.225214883163663115e-01,-5.801440527446510842e-02,-1.299851726418087772e+00,1.977683415424702495e+00,7.214251346408158405e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.943729302243664470e-01,7.417064917401751112e-01,-5.732268190297736682e-02,-1.337634234552929735e+00,1.918500342380879298e+00,6.917233714877395190e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.081116499154577526e-01,7.602790337758728034e-01,-5.665192690288092109e-02,-1.373871969109127900e+00,1.857254203569767892e+00,6.707550000964430936e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.221986282210891339e-01,7.782271605331356756e-01,-5.600278096450246601e-02,-1.408697830563137909e+00,1.794812675726292550e+00,6.491459383784559112e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.366245823734879128e-01,7.955459030111474705e-01,-5.538799215045262653e-02,-1.442595415239880552e+00,1.731874247801182598e+00,6.147888140498425358e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.513804817325288932e-01,8.122271107515722788e-01,-5.481673445002735456e-02,-1.475589935904095595e+00,1.668120774042485044e+00,5.712577004252696738e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.664558802563895878e-01,8.282650083027499610e-01,-5.429588981551242144e-02,-1.507539852386067247e+00,1.603789755117771998e+00,5.208446345149302104e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.818424487026020886e-01,8.436613020860558310e-01,-5.382955982132876099e-02,-1.538656844621250963e+00,1.539629378330586329e+00,4.663299941836618334e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-3.975318335994104668e-01,8.584182446206205519e-01,-5.342101413987016684e-02,-1.568938489680836490e+00,1.475694253456471428e+00,4.085456814585945728e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.135152815278922422e-01,8.725301415171008435e-01,-5.306813495850312701e-02,-1.598344792848179541e+00,1.411189689648030265e+00,3.528791813670417721e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.297795692870109985e-01,8.859982511487571877e-01,-5.276381358887314438e-02,-1.626428775911877400e+00,1.346810963165638864e+00,3.043213696299811380e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.463071911118055013e-01,8.988302414743261082e-01,-5.249556863955032182e-02,-1.652762182479450948e+00,1.283199032556889385e+00,2.682449493228216200e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.630753966395219079e-01,9.110391473739687385e-01,-5.224566546373748260e-02,-1.676820552771637773e+00,1.220890589964268580e+00,2.499031758128422709e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.800589463578358029e-01,9.226493016094496902e-01,-5.200117509872709959e-02,-1.698354971831391280e+00,1.161015423548100278e+00,2.444903650103824599e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-4.972331347077320052e-01,9.336939157100239139e-01,-5.175831139787839819e-02,-1.717418834989617338e+00,1.104461410057423487e+00,2.428637008487002230e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.145831178527836558e-01,9.441995602342393434e-01,-5.152142001663266579e-02,-1.734998314505169947e+00,1.050564452421544059e+00,2.368913812457338133e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.320993107253610965e-01,9.541813765500082312e-01,-5.129139073312710684e-02,-1.751619287257740964e+00,9.981816315768937686e-01,2.300292835055603793e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.497765856570834275e-01,9.636412200903178293e-01,-5.106351984681926914e-02,-1.767727493172238429e+00,9.459843540309648136e-01,2.278708863078368965e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.676165943522621937e-01,9.725743682003487045e-01,-5.083013945857738081e-02,-1.784000869517872845e+00,8.933148110030869615e-01,2.333803882418883022e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-5.856239216597780572e-01,9.809862723805166107e-01,-5.058579985612498414e-02,-1.800732730751584132e+00,8.411904180167893985e-01,2.443396024523984689e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.037996045663396316e-01,9.888876066306079293e-01,-5.032779665751932474e-02,-1.817568290656159435e+00,7.901334250091295308e-01,2.580031986056576659e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.221438864973162230e-01,9.962882636527252700e-01,-5.005820350835214066e-02,-1.834428193097661142e+00,7.400657022117357320e-01,2.695931491671810232e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.406577480385213796e-01,1.003191449640315813e+00,-4.977991481017372821e-02,-1.851386154120514993e+00,6.903185987590532147e-01,2.782886981784114117e-02,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.593421315840924946e-01,1.009592576764266614e+00,-4.949446931649360837e-02,-1.868438354557107051e+00,6.401127123950700604e-01,2.854454936801202949e-02,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.781992500309725891e-01,1.015489720748225633e+00,-4.920232538703010056e-02,-1.885711844688008343e+00,5.897143983958940128e-01,2.921439294635064243e-02,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-6.972329816000775171e-01,1.020880059848704446e+00,-4.890475403122839654e-02,-1.903373156910489028e+00,5.390339100478868106e-01,2.975713558017021448e-02,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
