-1.413058835676379507e-02,1.791133440784662689e-01,-4.810135291966707860e-02,-3.757176004676404113e-01,2.653458256894669187e+00,4.518386491131173854e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-1.837620749765540851e-02,2.053364407012345239e-01,-4.773660612751044058e-02,-4.245619140891613852e-01,2.622309662276825382e+00,3.647467921566353855e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-2.310399635609729913e-02,2.311918768015418513e-01,-4.745167680304331753e-02,-4.727788858441891451e-01,2.585543610030731632e+00,2.849293244671211381e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-2.831340284406723765e-02,2.566177378758138783e-01,-4.723324807652999613e-02,-5.209406487969937549e-01,2.542586107427200925e+00,2.184287265133246642e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-3.399590197744389863e-02,2.815600593091824311e-01,-4.706486984087283887e-02,-5.682499133376660572e-01,2.494232143336853724e+00,1.683782356571539296e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-4.013890507643678301e-02,3.059696650643359273e-01,-4.693169112198890963e-02,-6.143003098992886324e-01,2.440960575515350950e+00,1.331787188839299654e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-4.673098071523603542e-02,3.298180448091668771e-01,-4.682712155351467787e-02,-6.592075638799251847e-01,2.384837974483093870e+00,1.045695684742313850e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-5.376006673168078065e-02,3.530949995929077434e-01,-4.674914316059662622e-02,-7.029086016444744400e-01,2.327695478374085081e+00,7.797839291804843295e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-6.121553543879362791e-02,3.757994427036749352e-01,-4.669881547540028627e-02,-7.455468707112850035e-01,2.270444311076721622e+00,5.032768519633813373e-03,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-6.908620724038889993e-02,3.979347949116368022e-01,-4.667568913850869694e-02,-7.870671801595271466e-01,2.213535220796188696e+00,2.312633689158950529e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-7.735647609074362829e-02,4.195189942942431638e-01,-4.667660814358564475e-02,-8.270268850354731693e-01,2.158419938260635718e+00,-9.190050769469684105e-05,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-8.600943823180881576e-02,4.405765641097032503e-01,-4.669778133720019209e-02,-8.652962141065181356e-01,2.105756981546005768e+00,-2.117319361454471707e-03,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-9.502563092912361120e-02,4.611242517730827495e-01,-4.672966577730521681e-02,-9.016192697314799886e-01,2.054768766337952357e+00,-3.188444010502332858e-03,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.043868558713591382e-01,4.811889140346315985e-01,-4.677164854933849036e-02,-9.361224942235530921e-01,2.006466226154885124e+00,-4.198277203327659655e-03,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.140953795251329894e-01,5.007932041462361816e-01,-4.683515449279663373e-02,-9.708523653773846185e-01,1.960429011160454538e+00,-6.350594345814241162e-03,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.241399599776033535e-01,5.199687606109710813e-01,-4.692701579008701912e-02,-1.004458045247036413e+00,1.917555646473488640e+00,-9.186129729038738576e-03,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.345030010435628587e-01,5.387463177294496974e-01,-4.705319523026833817e-02,-1.036304106595951513e+00,1.877755711847862941e+00,-1.261794401813176592e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.451769466421933552e-01,5.571683817196285693e-01,-4.724126896185056740e-02,-1.067394559863048986e+00,1.842206399017891627e+00,-1.880737315822271841e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.561156516323700949e-01,5.752797147458621474e-01,-4.748371332894228691e-02,-1.093870499017673970e+00,1.811133302623352703e+00,-2.424443670917182658e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.672764939545094143e-01,5.930955861770372817e-01,-4.773961540534644304e-02,-1.116084232213932603e+00,1.781587143117508543e+00,-2.559020764041573109e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.786603690789921040e-01,6.105965986947907709e-01,-4.797067646498118926e-02,-1.138387512448269412e+00,1.750101251775345368e+00,-2.310610596347482254e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.902905280177858149e-01,6.277490645287558957e-01,-4.815136712323349333e-02,-1.163015893879372209e+00,1.715246583396515367e+00,-1.806906582523020235e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-2.022372685634444556e-01,6.445168192759710424e-01,-4.831802249076772027e-02,-1.194674054565865173e+00,1.676775474721512227e+00,-1.666553675342235044e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.145719043355816813e-01,6.608963897737850646e-01,-4.856081211657220509e-02,-1.233463577213722795e+00,1.637957049781402885e+00,-2.427896258044872843e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.271801795184530959e-01,6.770164451351187163e-01,-4.885172914897382979e-02,-1.260827518287140458e+00,1.612005536133369832e+00,-2.909170324016248366e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.399960440445146892e-01,6.929290852435284753e-01,-4.913715515688128060e-02,-1.281586452606159776e+00,1.591264010840973242e+00,-2.854260079074538020e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.530193027681594820e-01,7.085755193854655909e-01,-4.935848023743583113e-02,-1.302325872364479720e+00,1.564643414193710669e+00,-2.213250805545486158e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.663060577417184493e-01,7.238789199454305212e-01,-4.950443088733394448e-02,-1.328675497355896740e+00,1.530340055996498361e+00,-1.459506498981156045e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.800253224654052353e-01,7.387644912302643307e-01,-4.972399827412094658e-02,-1.371926472368675931e+00,1.488557128483375847e+00,-2.195673867870012036e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.940358924032586141e-01,7.534322876023831217e-01,-5.000386064048024243e-02,-1.401056993785340099e+00,1.466779637211879983e+00,-2.798623663592974403e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-3.082264579375208480e-01,7.679264001225446501e-01,-5.026272541677453964e-02,-1.419056553426224498e+00,1.449411252016147955e+00,-2.588647762942951000e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.226063079454407068e-01,7.821614518426306395e-01,-5.043644513062223861e-02,-1.437985000791985213e+00,1.423505172008594943e+00,-1.737197138477009767e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.372666869159727243e-01,7.960449610302725576e-01,-5.053364016337862780e-02,-1.466037897053200423e+00,1.388350918764194919e+00,-9.719503275639248402e-03,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.523938616588188077e-01,8.095123678085517360e-01,-5.070946319353339393e-02,-1.512717474284607677e+00,1.346740677827915622e+00,-1.758230301547690499e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.678212274762746592e-01,8.228083697184666034e-01,-5.097746712521556561e-02,-1.542736581745583369e+00,1.329600190991482300e+00,-2.680039316821739362e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.834180736771266584e-01,8.358822457703130038e-01,-5.120627438064346421e-02,-1.559684620085198148e+00,1.307387605184635593e+00,-2.288072554279015763e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.992046576449597706e-01,8.486874297459531258e-01,-5.137919279825703400e-02,-1.578658396783310547e+00,1.280518397564014865e+00,-1.729184176135706297e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-4.152100530502804698e-01,8.611842108554681463e-01,-5.149587607507012665e-02,-1.600539540532070815e+00,1.249678110951504273e+00,-1.166832768130946461e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.314926271007351599e-01,8.733190957481138383e-01,-5.158262857528714967e-02,-1.628257405045468120e+00,1.213488489264568759e+00,-8.675250021702539741e-03,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.481148327682590859e-01,8.850778516095781923e-01,-5.171018158114229490e-02,-1.662220566752392603e+00,1.175875586146435170e+00,-1.275530058551480397e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.649900001905818980e-01,8.965735622494753754e-01,-5.189801496343177112e-02,-1.687516742232281430e+00,1.149571063989719866e+00,-1.878333822894743058e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.820484572749082486e-01,9.077904540734259564e-01,-5.209654498907375503e-02,-1.705845708432633057e+00,1.121689182395061879e+00,-1.985300256419829379e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.992766546039807962e-01,9.186666000310779179e-01,-5.226434648955399775e-02,-1.722819732907253876e+00,1.087614595765194370e+00,-1.678015004802398819e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-5.166773258256228685e-01,9.291846503428252690e-01,-5.239820677451910436e-02,-1.740067122164208113e+00,1.051805031174740224e+00,-1.338602849651032538e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.342629694675997687e-01,9.393165423670475356e-01,-5.250336270805903982e-02,-1.758564364197689800e+00,1.013189202422222435e+00,-1.051559335399324460e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.520587771499037011e-01,9.490432022001838996e-01,-5.259937122977569740e-02,-1.779580768230397014e+00,9.726659833136408473e-01,-9.600852171665983509e-03,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.700744359386129556e-01,9.583778519107827298e-01,-5.271973748140416222e-02,-1.801565878870922788e+00,9.334649710598795780e-01,-1.203662516284641215e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.882798497796503101e-01,9.673605793775479356e-01,-5.288661484047738753e-02,-1.820541384103733673e+00,8.982727466765253466e-01,-1.668773590732273993e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-6.066451925087701369e-01,9.759783804465127499e-01,-5.308440381778334327e-02,-1.836534272911984012e+00,8.617801068964807687e-01,-1.977889773059545581e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.251528656608874579e-01,9.842035364246591866e-01,-5.328944852190356518e-02,-1.850767315211731434e+00,8.225155978146402314e-01,-2.050447041202246856e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.437977901603081365e-01,9.920110115134375128e-01,-5.348912820574867194e-02,-1.864492449942070529e+00,7.807475088778345063e-01,-1.996796838451088060e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.625836258961341763e-01,9.993921854208994704e-01,-5.368787668002956981e-02,-1.878583573582607746e+00,7.381173907461969774e-01,-1.987484742808999158e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.815079575242465326e-01,1.006348933338972129e+00,-5.388879088287949759e-02,-1.892433162811237857e+00,6.956747918072549997e-01,-2.009142028499307647e-02,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-7.005648855706204658e-01,1.012882113246714511e+00,-5.409311804149038311e-02,-1.905692804637390658e+00,6.533179907742350245e-01,-2.043271586108866625e-02,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-7.197480717220339219e-01,1.018990595338084892e+00,-5.430290646947993211e-02,-1.918318615141350270e+00,6.108482091370432965e-01,-2.097884279895488591e-02,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
