1.184539962522634104e-01,6.610411982461698033e-01,1.189843764358588518e-01,-6.016142595559375028e-01,1.859667469933624862e+00,-9.500806432962924375e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
1.117586545571633283e-01,6.798441580794639671e-01,1.178642143025227379e-01,-6.695341695100085477e-01,1.880295983329411058e+00,-1.120162133336117943e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
1.047801076210983506e-01,6.991740611195451649e-01,1.169818438924379589e-01,-6.978546936064975448e-01,1.932990304008121996e+00,-8.823704100847752640e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
9.666200737654644104e-02,7.177912486530727554e-01,1.171287688734359428e-01,-8.118100244551913480e-01,1.861718753352757050e+00,1.469249809979883414e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
8.737558599933462067e-02,7.368927535489088188e-01,1.166817464500493201e-01,-9.286421377211825368e-01,1.910150489583607225e+00,-4.470224233866247621e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
7.893556577711775823e-02,7.552058884315079323e-01,1.155347055673426326e-01,-8.440020222216860768e-01,1.831313488259907363e+00,-1.147040882706693160e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
7.003372438623978180e-02,7.730628774911051382e-01,1.149826932700698939e-01,-8.901841390877978100e-01,1.785698905959721250e+00,-5.520122972727332239e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
6.042198696731996416e-02,7.903297576792424062e-01,1.142473097927396292e-01,-9.611737418919817921e-01,1.726688018813725245e+00,-7.353834773302589389e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
5.157489893957446087e-02,8.082046818360572038e-01,1.133007759734217662e-01,-8.847088027745501071e-01,1.787492415681477320e+00,-9.465338193178689241e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
4.301517229526707203e-02,8.271217886768166272e-01,1.122749046230141212e-01,-8.559726644307390497e-01,1.891710684075947446e+00,-1.025871350407651789e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
3.434878556802339195e-02,8.460419063269976059e-01,1.110406091278615948e-01,-8.666386727243677868e-01,1.892011765018101421e+00,-1.234295495152524930e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
2.613706015049879761e-02,8.645503337420407108e-01,1.092960471560779079e-01,-8.211725417524592396e-01,1.850842741504307387e+00,-1.744561971783689658e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
1.834740767999950423e-02,8.830155443325522491e-01,1.075423883892121235e-01,-7.789652470499293102e-01,1.846521059051151825e+00,-1.753658766865782148e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
9.885300196701900938e-03,9.009317844621720361e-01,1.064393500294508327e-01,-8.462107483297602872e-01,1.791624012961979373e+00,-1.103038359761289999e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
1.034139726305604093e-03,9.189117478877188994e-01,1.052714023369373114e-01,-8.851160470396296498e-01,1.797996342554684102e+00,-1.167947692513517932e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-8.655943721538201727e-03,9.365825060196103502e-01,1.039204369199097922e-01,-9.690083447843805819e-01,1.767075813189144640e+00,-1.350965417027525650e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.898188403621855341e-02,9.536026404723407790e-01,1.023850332208693231e-01,-1.032594031468035300e+00,1.702013445273037551e+00,-1.535403699040465142e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-3.031678555161301802e-02,9.700168466828645863e-01,1.003774831957637975e-01,-1.133490151539446433e+00,1.641420621052380291e+00,-2.007550025105528657e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-4.203306208178943237e-02,9.856190445721031423e-01,9.833483086906066872e-02,-1.171627653017641713e+00,1.560219788923855599e+00,-2.042652326703124077e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-5.454548399150915827e-02,1.002526261840003707e+00,9.677514515040502863e-02,-1.251242190971972201e+00,1.690721726790066493e+00,-1.559685718655638709e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-6.706229201332281065e-02,1.019264241345214872e+00,9.560395816145519921e-02,-1.251680802181364793e+00,1.673797950521107358e+00,-1.171186988949828311e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-8.086128022522282022e-02,1.036002803366619318e+00,9.382483324668978997e-02,-1.379898821190001179e+00,1.673856202140446392e+00,-1.779124914765410626e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-9.396510244533969047e-02,1.052473678186523820e+00,9.196678690085977048e-02,-1.310382222011686970e+00,1.647087481990452407e+00,-1.858046345830016433e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-1.066567501425798176e-01,1.068090680051582808e+00,9.023103659651840469e-02,-1.269164769724012931e+00,1.561700186505909471e+00,-1.735750304341369121e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-1.195121814347858830e-01,1.083749746821808468e+00,8.846910090504248037e-02,-1.285543129220606318e+00,1.565906677022572024e+00,-1.761935691475921273e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-1.324491010978873229e-01,1.098535421129303691e+00,8.741790596483303699e-02,-1.293691966310144936e+00,1.478567430749531342e+00,-1.051194940209441847e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-1.460580223016496315e-01,1.113417480200516563e+00,8.634688193641253118e-02,-1.360892120376230752e+00,1.488205907121296523e+00,-1.071024028420501512e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-1.606345634609516460e-01,1.127920163873570525e+00,8.549113147328438189e-02,-1.457654115930201000e+00,1.450268367305393769e+00,-8.557504631281431795e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-1.755145753212328796e-01,1.141086132086800875e+00,8.417688367090758739e-02,-1.488001186028124367e+00,1.316596821323033017e+00,-1.314247802376800611e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-1.917593831047471609e-01,1.153630923103528438e+00,8.363376303909353382e-02,-1.624480778351427679e+00,1.254479101672764552e+00,-5.431206318140564815e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-2.078899009041544343e-01,1.165450988516198771e+00,8.248834087548778671e-02,-1.613051779940726016e+00,1.182006541267033306e+00,-1.145422163605743504e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-2.241736427396592291e-01,1.176637592691915479e+00,8.151682641528169848e-02,-1.628374183550478582e+00,1.118660417571659682e+00,-9.715144602060854506e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-2.410791698582527010e-01,1.188158753506826537e+00,8.002864465485130807e-02,-1.690552711859347079e+00,1.152116081491108446e+00,-1.488181760430389855e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-2.579305914565977464e-01,1.198829883303480504e+00,7.749256144903211851e-02,-1.685142159834505771e+00,1.067112979665394423e+00,-2.536083205819184005e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-2.748539330773112077e-01,1.210081197202192760e+00,7.533492131171726225e-02,-1.692334162071348791e+00,1.125131389871235399e+00,-2.157640137314850715e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-2.923731928765830324e-01,1.222604358110563894e+00,7.209491858838099065e-02,-1.751925979927183796e+00,1.252316090837116702e+00,-3.240002723336273815e-01,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-3.096821738369819332e-01,1.233421512253569441e+00,6.860872699223054261e-02,-1.730898096039892753e+00,1.081715414300556732e+00,-3.486191596150452487e-01,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-3.268001382276472522e-01,1.242966562371687900e+00,6.486895012329109422e-02,-1.711796439066530784e+00,9.545050118118482141e-01,-3.739776868939453935e-01,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-3.433928934894558971e-01,1.253067252352820571e+00,6.154682080111982534e-02,-1.659275526180864935e+00,1.010068998113270222e+00,-3.322129322171265553e-01,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-3.603315163850841496e-01,1.261450309205787157e+00,5.830572382090565275e-02,-1.693862289562823031e+00,8.383056852966503936e-01,-3.241096980214173140e-01,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-3.776725563742277525e-01,1.270319414488958021e+00,5.500822899160853069e-02,-1.734103998914362732e+00,8.869105283170894971e-01,-3.297494829297120122e-01,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-3.954531257823166723e-01,1.279533667083816439e+00,5.203740618608460045e-02,-1.778056940808893982e+00,9.214252594858364231e-01,-2.970822805523926635e-01,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-4.132487522028444049e-01,1.288317297756658597e+00,4.965741663346747575e-02,-1.779562642052771482e+00,8.783630672842220877e-01,-2.379989552617127191e-01,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-4.316149432510195116e-01,1.295977652076618414e+00,4.745418913147900902e-02,-1.836619104817511561e+00,7.660354319959835623e-01,-2.203227501988465065e-01,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-4.496958785094378741e-01,1.302183897800730072e+00,4.497006670055835043e-02,-1.808093525841834026e+00,6.206245724111751905e-01,-2.484122430920654989e-01,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-4.681299357935844174e-01,1.309017910134033791e+00,4.302234405754052499e-02,-1.843405728414656553e+00,6.834012333303646214e-01,-1.947722643017822941e-01,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-4.872650722675083701e-01,1.315813048765049675e+00,4.097664378247695832e-02,-1.913513647392393935e+00,6.795138631015972264e-01,-2.045700275063568885e-01,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-5.059444181621133296e-01,1.321641830164925535e+00,3.924423846075963951e-02,-1.867934589460493955e+00,5.828781399875835323e-01,-1.732405321717316593e-01,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-5.238941028304456848e-01,1.327755287401364503e+00,3.712765253982967806e-02,-1.794968466833235743e+00,6.113457236438946119e-01,-2.116585920929963116e-01,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-5.422393626049220039e-01,1.333715590145425178e+00,3.526292479989946715e-02,-1.834525977447630796e+00,5.960302744060711477e-01,-1.864727739930207295e-01,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
-5.607366418801307262e-01,1.338699142754064209e+00,3.337254292903359121e-02,-1.849727927520872894e+00,4.983552608638958659e-01,-1.890381870865876224e-01,-7.650501814599749428e-01,9.720075013949270870e-01,0.000000000000000000e+00,-1.944015002789854174e+00,4.698996370800501698e-01,0.000000000000000000e+00
-5.790767467171012983e-01,1.343074521157876733e+00,3.096164359591414492e-02,-1.834010483697058547e+00,4.375378403812603678e-01,-2.410899333119446708e-01,-7.845360239011879289e-01,9.765117894852527458e-01,0.000000000000000000e+00,-1.953023578970505492e+00,4.309279521976241978e-01,0.000000000000000000e+00
-5.977274512089848502e-01,1.346575172908590190e+00,2.863196435938283185e-02,-1.865070449188353408e+00,3.500651750713543731e-01,-2.329679236531312092e-01,-8.041080490600256425e-01,9.806254858797678331e-01,0.000000000000000000e+00,-1.961250971759535666e+00,3.917839018799486039e-01,0.000000000000000000e+00
-6.163398560136615911e-01,1.350838313739732843e+00,2.599676930330195937e-02,-1.861240480467678982e+00,4.263140831142621101e-01,-2.635195056080872900e-01,-8.237584283873815583e-01,9.843469451547631754e-01,0.000000000000000000e+00,-1.968693890309526351e+00,3.524831432252367724e-01,0.000000000000000000e+00
