-4.947860680930259991e-01,-5.901782910786482761e-01,2.717484383828495109e-01,2.614939955994499132e-01,1.914580030925574716e+00,3.797700891971543813e-01,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-4.932837055753859778e-01,-5.697973907384934478e-01,2.757019522001598055e-01,1.502362517640006834e-01,2.038090034015479723e+00,3.953513817310289058e-01,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-4.918869014680328777e-01,-5.501816280707629847e-01,2.802501865660998459e-01,1.396804107353103452e-01,1.961576266773048083e+00,4.548234365940049817e-01,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-4.909071252513619865e-01,-5.313012622650625794e-01,2.843298080885264256e-01,9.797762166708828824e-02,1.888036580570045198e+00,4.079621522426560842e-01,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
-4.898736073858978579e-01,-5.117099164016457591e-01,2.881296725346895737e-01,1.033517865464103347e-01,1.959134586341682249e+00,3.799864446163133125e-01,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
-4.880122289266379809e-01,-4.909717029053630166e-01,2.923475749380441968e-01,1.861378459259879770e-01,2.073821349628272692e+00,4.217902403354600316e-01,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
-4.856533317491354418e-01,-4.706447813957841397e-01,2.971816436412187401e-01,2.358897177502524978e-01,2.032692150957885246e+00,4.834068703174546622e-01,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
-4.850146353486867734e-01,-4.501532400827766289e-01,3.022032141983361786e-01,6.386964004486919699e-02,2.049154131300750414e+00,5.021570557117417399e-01,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
-4.848992499671818668e-01,-4.299814033619970832e-01,3.065133697688431913e-01,1.153853815049053072e-02,2.017183672077957013e+00,4.310155570507004930e-01,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
-4.855583237092884197e-01,-4.101360371354878520e-01,3.104692955973000212e-01,-6.590737421065448465e-02,1.984536622650924453e+00,3.955925828456833826e-01,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
-4.871968316435755786e-01,-3.899494008794337496e-01,3.152710251099914984e-01,-1.638507934287178336e-01,2.018663625605407574e+00,4.801729512691452761e-01,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
-4.885436994749994266e-01,-3.700578489806413129e-01,3.200058462097495893e-01,-1.346867831423866624e-01,1.989155189879241892e+00,4.734821099758103058e-01,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
-4.903364912010670928e-01,-3.505051528550593987e-01,3.241480510854571895e-01,-1.792791726067650138e-01,1.955269612558189429e+00,4.142204875707581335e-01,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
-4.920568032022507032e-01,-3.304410300422369051e-01,3.276092299854606038e-01,-1.720312001183617046e-01,2.006412281282249577e+00,3.461178900003388237e-01,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-4.938011187091411180e-01,-3.100745102763085015e-01,3.314010512938349584e-01,-1.744315506890404266e-01,2.036651976592842139e+00,3.791821308374359600e-01,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-4.969921972546667566e-01,-2.890502990316508036e-01,3.353112288958876031e-01,-3.191078545525658505e-01,2.102421124465767122e+00,3.910177602052642976e-01,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-4.998483012430310901e-01,-2.670288082621899983e-01,3.379256293024865965e-01,-2.856103988364327440e-01,2.202149076946083195e+00,2.614400406598998972e-01,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-5.031870308946758685e-01,-2.452042427752074982e-01,3.406871626484243021e-01,-3.338729651644814500e-01,2.182456548698250121e+00,2.761533345937682848e-01,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-5.064383233413041197e-01,-2.228441227599886054e-01,3.431030950975266780e-01,-3.251292446628201716e-01,2.236012001521888948e+00,2.415932449102355661e-01,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-5.102885199207752853e-01,-2.009077891763206836e-01,3.447885862209645325e-01,-3.850196579471219516e-01,2.193633358366791075e+00,1.685491123437835304e-01,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-5.135452194623589817e-01,-1.792219473607744862e-01,3.464997282690849834e-01,-3.256699541583646385e-01,2.168584181554618961e+00,1.711142048120452286e-01,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-5.164119641389638415e-01,-1.575616020932699979e-01,3.490158653237667163e-01,-2.866744676604855990e-01,2.166034526750448830e+00,2.516137054681731877e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-5.193938700556695043e-01,-1.372540520690287424e-01,3.521037255477752481e-01,-2.981905916705716586e-01,2.030755002424124545e+00,3.087860224008514010e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-5.225336697492688476e-01,-1.165654683858061702e-01,3.550118319976176551e-01,-3.139799693599332198e-01,2.068858368322256780e+00,2.908106449842406960e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-5.264563964791535433e-01,-9.560387778653745006e-02,3.574111914720381478e-01,-3.922726729884732366e-01,2.096159059926871127e+00,2.399359474420501293e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-5.314177544098286354e-01,-7.504920011012793102e-02,3.602705599911058543e-01,-4.961357930675137640e-01,2.055467767640951848e+00,2.859368519067718162e-01,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-5.363857764974174769e-01,-5.446025982498166329e-02,3.633360645642125797e-01,-4.968022087588894742e-01,2.058894028514627106e+00,3.065504573106719310e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-5.412078429032055604e-01,-3.413666201381915233e-02,3.663145601308190336e-01,-4.822066405788052457e-01,2.032359781116250819e+00,2.978495566606474965e-01,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-5.465444751344559204e-01,-1.391842924057473674e-02,3.694239557885967695e-01,-5.336632231250393321e-01,2.021823277324441559e+00,3.109395657777739297e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-5.514913916941670546e-01,6.167582221338886034e-03,3.719339233352981777e-01,-4.946916559711086459e-01,2.008601146191362208e+00,2.509967546701384333e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.572972647696671222e-01,2.615370142460840541e-02,3.746208172030291994e-01,-5.805873075500118663e-01,1.998611920326951896e+00,2.686893867731047214e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-5.643940964881268840e-01,4.635414922983429470e-02,3.769404870393118778e-01,-7.096831718459712945e-01,2.020044780522588734e+00,2.319669836282682862e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-5.721320593692300616e-01,6.619749052823568902e-02,3.785648807406267746e-01,-7.737962881103145341e-01,1.984334129840139349e+00,1.624393701314879035e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-5.809244861137060623e-01,8.616922881455212069e-02,3.806139585554441651e-01,-8.792426744475948519e-01,1.997173828631643167e+00,2.049077814817381604e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-5.896006506308851813e-01,1.054685288369754254e-01,3.821889356078942979e-01,-8.676164517179119073e-01,1.929930002242330467e+00,1.574977052450133030e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-5.978158939201323463e-01,1.240695436373452087e-01,3.833032496459324867e-01,-8.215243289247142755e-01,1.860101480036977728e+00,1.114314038038206611e-01,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-6.062974763326285377e-01,1.432067287415365597e-01,3.841017168297607975e-01,-8.481582412496196932e-01,1.913718510419134100e+00,7.984671838283066703e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-6.155101154949454978e-01,1.625845590159396836e-01,3.849312302315074930e-01,-9.212639162316905717e-01,1.937783027440313388e+00,8.295134017467026277e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-6.246615906953750796e-01,1.825229524374108458e-01,3.863541067457038625e-01,-9.151475200429546319e-01,1.993839342147115667e+00,1.422876514196348419e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-6.336822265777676266e-01,2.021164141967993211e-01,3.876182506134349115e-01,-9.020635882392513683e-01,1.959346175938848411e+00,1.264143867731046811e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-6.432589171715019649e-01,2.221426630169254235e-01,3.890759963936644139e-01,-9.576690593734371593e-01,2.002624882012609575e+00,1.457745780229520727e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-6.532038150411038080e-01,2.417309384867650235e-01,3.904318593051271380e-01,-9.944897869601834195e-01,1.958827546983961110e+00,1.355862911462736020e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-6.631429777815877058e-01,2.608850998580557468e-01,3.918899255323247122e-01,-9.939162740483868941e-01,1.915416137129072105e+00,1.458066227197599152e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-6.733493794370382091e-01,2.803332031443817041e-01,3.930576885354355454e-01,-1.020640165545045219e+00,1.944810328632596841e+00,1.167763003110837555e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-6.835846588872311891e-01,2.996767245829207726e-01,3.935514491953686078e-01,-1.023527945019303553e+00,1.934352143853906414e+00,4.937606599330421342e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-6.943347234483746577e-01,3.196621735021574762e-01,3.939200142986610254e-01,-1.075006456114350639e+00,1.998544891923669686e+00,3.685651032924170539e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-7.058442790359197305e-01,3.381235779076917636e-01,3.950430684127643199e-01,-1.150955558754502617e+00,1.846140440553430517e+00,1.123054114103269052e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-7.166790296975461549e-01,3.555814671889050982e-01,3.960553278100325536e-01,-1.083475066162644662e+00,1.745788928121332129e+00,1.012259397268246985e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-7.280276749171255002e-01,3.732798443436726732e-01,3.970620201992823284e-01,-1.134864521957932748e+00,1.769837715476755058e+00,1.006692389249753267e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-7.394122126232770542e-01,3.911497322991595027e-01,3.983727065946889856e-01,-1.138453770615159399e+00,1.786988795548681175e+00,1.310686395406674420e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-7.508918543085393305e-01,4.087081432193622743e-01,3.995614103622270319e-01,-1.147964168526231177e+00,1.755841092020276939e+00,1.188703767538022010e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-7.631508866269078872e-01,4.268515985235677435e-01,4.010203370978665527e-01,-1.225903231836854346e+00,1.814345530420545582e+00,1.458926735639523298e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-7.754032455496426834e-01,4.447722441107140878e-01,4.023111215805840191e-01,-1.225235892273484506e+00,1.792064558714631994e+00,1.290784482717464987e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-7.873776384498860637e-01,4.616198121383892627e-01,4.032838127100299985e-01,-1.197439290024338909e+00,1.684756802767519046e+00,9.726911294459805735e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
