-3.496046942329718299e-02,-3.112119378336012376e-01,-4.902549510546946876e-02,6.416800278977036198e-01,1.923820243359794402e+00,-1.419578874578304045e-04,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-2.892968846254824478e-02,-2.918493068331626250e-01,-4.902683695068482672e-02,6.030780960748935993e-01,1.936263100043862817e+00,-1.341845215357712767e-04,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-2.328733815544441893e-02,-2.723699892094665342e-01,-4.902810531880034267e-02,5.642350307103826124e-01,1.947931762369609521e+00,-1.268368115518198763e-04,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-1.780873717063578138e-02,-2.519062446105201913e-01,-4.877912387765072355e-02,5.478600984808636998e-01,2.046374459894634068e+00,2.489814411496184265e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-1.281823633776250221e-02,-2.317091568715024530e-01,-4.863515253540794114e-02,4.990500832873279169e-01,2.019708773901772947e+00,1.439713422427854259e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-8.282285384365904030e-03,-2.116496662795817885e-01,-4.855706667935411058e-02,4.535950953396599150e-01,2.005949059192066120e+00,7.808585605383002240e-03,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-4.180176979871985492e-03,-1.916489078419482961e-01,-4.852007383213473302e-02,4.102108404493918226e-01,2.000075843763349681e+00,3.699284721938013443e-03,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-4.992955489467446918e-04,-1.716598806983727354e-01,-4.850847664716041036e-02,3.680881430925240783e-01,1.998902714357554844e+00,1.159718497432273010e-03,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
2.767898669751886736e-03,-1.516558118889989315e-01,-4.851234880323260917e-02,3.267194218698631358e-01,2.000406880937380283e+00,-3.872156072198249845e-04,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
5.625784086139335241e-03,-1.316227693921608877e-01,-4.852542512081127468e-02,2.857885416387448974e-01,2.003304249683802940e+00,-1.307631757866688314e-03,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
8.076793030836290632e-03,-1.115549723959654571e-01,-4.854376240894225231e-02,2.451008944696955738e-01,2.006779699619542612e+00,-1.833728813097477983e-03,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
1.012218319227854539e-02,-9.145181363750207182e-02,-4.856488953364199168e-02,2.045390161442254273e-01,2.010315875846339306e+00,-2.112712469973986040e-03,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.176252730741116255e-02,-7.131596846896413877e-02,-4.858726801778899540e-02,1.640344115132617020e-01,2.013584516853792916e+00,-2.237848414700414814e-03,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.299802399272491013e-02,-5.115219371206110310e-02,-4.860994974792141876e-02,1.235496685313748344e-01,2.016377475690303456e+00,-2.268173013242256748e-03,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.382869502355591092e-02,-3.096656434215569464e-02,-4.863235979104244683e-02,8.306710308310003010e-02,2.018562936990540901e+00,-2.241004312102521778e-03,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.425451051611652253e-02,-1.076598807079251485e-02,-4.865415862109421369e-02,4.258154925606112695e-02,2.020057627136317979e+00,-2.179883005176628738e-03,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.427546832557265340e-02,9.442103689724389015e-03,-4.867515474670339182e-02,2.095780945613127944e-03,2.020809176051690415e+00,-2.099612560917561363e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.389164436253346145e-02,2.964995291669928965e-02,-4.869524932713482912e-02,-3.838239630391927087e-02,2.020784922697489883e+00,-2.009458043143761991e-03,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.310322442971183395e-02,4.984960102297748136e-02,-4.871440108885099346e-02,-7.884199328216273672e-02,2.019964810627818963e+00,-1.915176171616615438e-03,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.191052430812417767e-02,7.003296981919965303e-02,-4.873260412410367060e-02,-1.192700121587657175e-01,2.018336879622217861e+00,-1.820303525267983951e-03,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.031400236418705471e-02,9.019191386997621462e-02,-4.874987386277320617e-02,-1.596521943937123100e-01,2.015894405077656160e+00,-1.726973866953450138e-03,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
8.314267388845325915e-03,1.103182547021072796e-01,-4.876623822871946345e-02,-1.999734975341728449e-01,2.012634083213106884e+00,-1.636436594625665991e-03,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.912083389521384166e-03,1.304038035021032882e-01,-4.878173208371282960e-02,-2.402183999323942165e-01,2.008554879999602250e+00,-1.549385499336484832e-03,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
3.108372427064038084e-03,1.504403765149683048e-01,-4.879639375503459081e-02,-2.803710962457345857e-01,2.003657301286501990e+00,-1.466167132176242165e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-9.578380912218320900e-05,1.704198058167685770e-01,-4.881026288272695413e-02,-3.204156236186221363e-01,1.997942930180027776e+00,-1.386912769236579726e-03,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.699143247836038807e-03,1.903339471563706975e-01,-4.882337910168783185e-02,-3.603359438713855667e-01,1.991414133960212718e+00,-1.311621896088054030e-03,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-7.700303225530634454e-03,2.101746859415183633e-01,-4.883578125103060080e-02,-4.001159977694596082e-01,1.984073878514766687e+00,-1.240214934277182645e-03,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.209770064127136183e-02,2.299339420507607590e-01,-4.884750691561565161e-02,-4.397397415740726956e-01,1.975925610924239795e+00,-1.172566458505118524e-03,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.688961236475168201e-02,2.496036739028980045e-01,-4.885859217605437177e-02,-4.791911723480320462e-01,1.966973185213723330e+00,-1.108526043871781294e-03,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.207415582599363268e-02,2.691758820570437361e-01,-4.886907148879651719e-02,-5.184543461241949425e-01,1.957220815414574488e+00,-1.047931274214329621e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.764928974141768817e-02,2.886426125157812717e-01,-4.887897764666587069e-02,-5.575133915424054232e-01,1.946673045873755559e+00,-9.906157869355766265e-04,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.361281494749199239e-02,3.079959598400424658e-01,-4.888834178845416489e-02,-5.963525206074306029e-01,1.935334732426119864e+00,-9.364141788296128982e-04,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.996237532364584760e-02,3.272280701438359807e-01,-4.889719343775805749e-02,-6.349560376153852159e-01,1.923211030379349484e+00,-8.851649303894468246e-04,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.669545879276694456e-02,3.463311440112650796e-01,-4.890556055858523432e-02,-6.733083469121095010e-01,1.910307386742908786e+00,-8.367120827175597792e-04,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.380939839179942064e-02,3.652974393619928817e-01,-4.891346961990983289e-02,-7.113939599032472749e-01,1.896629535072781536e+00,-7.909061324600661020e-04,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.130137340761031978e-02,3.841192742809989014e-01,-4.892094566430639502e-02,-7.491975015810897753e-01,1.882183491900600192e+00,-7.476044396563782729e-04,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.916841057496139755e-02,4.027890298219443665e-01,-4.892801237765820321e-02,-7.867037167351071947e-01,1.866975554094544520e+00,-7.066713351810512871e-04,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.740738533446961389e-02,4.212991527893416577e-01,-4.893469215811612621e-02,-8.238974759508219670e-01,1.851012296739730889e+00,-6.679780457922375762e-04,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.601502314909140190e-02,4.396421585021247913e-01,-4.894100618322855950e-02,-8.607637814621792449e-01,1.834300571278315584e+00,-6.314025112430939578e-04,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.498790087806674443e-02,4.578106335395872861e-01,-4.894697447463144946e-02,-8.972877728975348077e-01,1.816847503746250370e+00,-5.968291402887444894e-04,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.043224482075018056e-01,4.757972384696370627e-01,-4.895261595998055132e-02,-9.334547329435057827e-01,1.798660493004979433e+00,-5.641485349103565619e-04,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.140149491369107926e-01,4.935947105586893646e-01,-4.895794853199040425e-02,-9.692500929408988108e-01,1.779747208905230416e+00,-5.332572009851251158e-04,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.240615435211164796e-01,5.111958664621362169e-01,-4.896298910455650771e-02,-1.004659438420568929e+00,1.760115590344684344e+00,-5.040572566102781947e-04,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.329362490770445715e-01,5.283378419211041122e-01,-4.773112892410136948e-02,-8.874705555928101841e-01,1.714197545896785524e+00,1.231860180455137399e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.427961332321354415e-01,5.453768037777491084e-01,-4.701839023734626088e-02,-9.859884155090862246e-01,1.703896185664504070e+00,7.127386867551097072e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.533988755958989314e-01,5.622658214539800747e-01,-4.663137922054626933e-02,-1.060274236376349988e+00,1.688901767623092853e+00,3.870110167999910034e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.645892095099587560e-01,5.789727064502011578e-01,-4.644754502605535212e-02,-1.119033391405981348e+00,1.670688499622109635e+00,1.838341944909199083e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.762670643205044296e-01,5.954746610415080355e-01,-4.638929360883969205e-02,-1.167785481054568253e+00,1.650195459130691544e+00,5.825141721565889330e-03,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.883673448852670185e-01,6.117548825307279614e-01,-4.640755688633350223e-02,-1.210028056476258218e+00,1.628022148921987045e+00,-1.826327749381091888e-03,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.008470978884689950e-01,6.278004087886607243e-01,-4.647136371510311725e-02,-1.247975300320196546e+00,1.604552625793271625e+00,-6.380682876961659040e-03,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.136773669724112701e-01,6.436007516928359262e-01,-4.656122053806282385e-02,-1.283026908394227394e+00,1.580034290417515530e+00,-8.985682295970760097e-03,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.268380241152903598e-01,6.591470306724335204e-01,-4.666491022107738945e-02,-1.316065714287910193e+00,1.554627897959756755e+00,-1.036896830145681014e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.403144901887817320e-01,6.744314236806491225e-01,-4.677482582646458331e-02,-1.347646607349138215e+00,1.528439300821561320e+00,-1.099156053871932007e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.540956546725965937e-01,6.894468196375250768e-01,-4.688627867316760844e-02,-1.378116448381484505e+00,1.501539595687593209e+00,-1.114528467030242997e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.681725565298537783e-01,7.041865987384383629e-01,-4.699642480772606851e-02,-1.407690185725716914e+00,1.473977910091326171e+00,-1.101461345584625086e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
