2.197462359676494170e-02,-2.034012271650220138e-01,-3.897780566666280144e-01,-3.922455602791140028e-01,1.867977876216171174e+00,2.752654743189912601e-03,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
1.948740564007670623e-02,-1.847044349722649081e-01,-3.899521217835104081e-01,-2.487217956688234644e-01,1.869679219275711013e+00,-1.740651168823709877e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
1.654072119621920536e-02,-1.657002713419581941e-01,-3.906396038997328457e-01,-2.946684443857500169e-01,1.900416363030670075e+00,-6.874821162224284410e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
1.371022927202646992e-02,-1.455122784040953354e-01,-3.914804786226905309e-01,-2.830491924192735653e-01,2.018799293786285531e+00,-8.408747229576579718e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
1.061597380089007031e-02,-1.256406155116941425e-01,-3.927334733836806979e-01,-3.094255471136400093e-01,1.987166289240120065e+00,-1.252994760990189804e-01,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
6.960949725475106334e-03,-1.056620633117940078e-01,-3.931267328283943319e-01,-3.655024075414964324e-01,1.997855219990013254e+00,-3.932594447136394944e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
3.357337874829734430e-03,-8.662340662256740043e-02,-3.940421610224403848e-01,-3.603611850645371817e-01,1.903865668922660959e+00,-9.154281940460676226e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-2.109882574524743742e-03,-6.738535272703433110e-02,-3.955440867555298778e-01,-5.467220449354478484e-01,1.923805389553306711e+00,-1.501925733089494175e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-7.307089393489054827e-03,-4.894831516222025725e-02,-3.962075885746637050e-01,-5.197206818964311692e-01,1.843703756481407385e+00,-6.635018191338057369e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-1.379314651991796550e-02,-3.070271591470507058e-02,-3.966707922570864020e-01,-6.486057126428911301e-01,1.824559924751518514e+00,-4.632036824226852534e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.079133819834882990e-02,-1.204266712442903647e-02,-3.970761489699046187e-01,-6.998191678430863982e-01,1.866004879027603369e+00,-4.053567128181931323e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-2.877888943440832376e-02,7.087686661622221579e-03,-3.973934476220767342e-01,-7.987551236059495796e-01,1.913035378605125736e+00,-3.172986521721361114e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.715945528028150729e-02,2.527966473623243990e-02,-3.973812153732936836e-01,-8.380565845873185760e-01,1.819197807461021776e+00,1.223224878306401753e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.536175044346216212e-02,4.221659429743018083e-02,-3.972669661328953050e-01,-8.202295163180658433e-01,1.693692956119774218e+00,1.142492403983593439e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.349408158519849965e-02,5.967900508268798171e-02,-3.969630933516186677e-01,-8.132331141736337532e-01,1.746241078525780033e+00,3.038727812766551378e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.244763789325563641e-02,7.725933760776244885e-02,-3.970259974477452491e-01,-8.953556308057137869e-01,1.758033252507446687e+00,-6.290409612660426142e-03,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-7.232224701484274432e-02,9.398689765854797984e-02,-3.967733062088651397e-01,-9.874609121587105687e-01,1.672756005078552599e+00,2.526912388801095394e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-8.286655598412806523e-02,1.098648137636395322e-01,-3.966567521512670558e-01,-1.054430896928531647e+00,1.587791610509155626e+00,1.165540575980659847e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-9.316179120959319770e-02,1.256012689135881100e-01,-3.967394202945395132e-01,-1.029523522546512693e+00,1.573645514994858052e+00,-8.266814327244803237e-03,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.035389866065194314e-01,1.412128511927934205e-01,-3.971152271144553492e-01,-1.037719539692623316e+00,1.561158227920530495e+00,-3.758068199158197398e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.142520778994036146e-01,1.557523508332581963e-01,-3.971015800998374812e-01,-1.071309129288418038e+00,1.453949964046476584e+00,1.364701461787160008e-03,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.249937146911357516e-01,1.706543506048531778e-01,-3.971493660962746031e-01,-1.074163679173214092e+00,1.490199977159498479e+00,-4.778599643712117158e-03,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.364528618850704977e-01,1.858096001110882967e-01,-3.976588683211968456e-01,-1.145914719393474668e+00,1.515524950623510669e+00,-5.095022249222286997e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.474667291231412936e-01,2.010297076143236217e-01,-3.979774614522622600e-01,-1.101386723807079360e+00,1.522010750323532502e+00,-3.185931310654172705e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.591337159848731364e-01,2.168246829025358979e-01,-3.977583001010583930e-01,-1.166698686173183397e+00,1.579497528821228514e+00,2.191613512038698142e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.703167103594128151e-01,2.324335122592658676e-01,-3.967526567075418953e-01,-1.118299437453968093e+00,1.560882935672996963e+00,1.005643393516491846e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.815234562908258076e-01,2.476394237242550422e-01,-3.955802495849299327e-01,-1.120674593141300246e+00,1.520591146498917023e+00,1.172407122611950764e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.945225701574194721e-01,2.626283307708711101e-01,-3.940605474698710697e-01,-1.299911386659366563e+00,1.498890704661606232e+00,1.519702115058850223e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.081325047942768069e-01,2.773587833754629361e-01,-3.926951154611278416e-01,-1.360993463685733706e+00,1.473045260459183048e+00,1.365432008743237280e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.229851090135010760e-01,2.913233155794352491e-01,-3.911313482158352284e-01,-1.485260421922428131e+00,1.396453220397232409e+00,1.563767245292614627e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.385535184056455926e-01,3.043634373210281074e-01,-3.887267001531292676e-01,-1.556840939214450881e+00,1.304012174159286941e+00,2.404648062705944667e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.555429462790446693e-01,3.168007179237812831e-01,-3.863964950072934501e-01,-1.698942787339908556e+00,1.243728060275314684e+00,2.330205145835827496e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.718418914168099221e-01,3.293509342484086666e-01,-3.831611189973523901e-01,-1.629894513776523501e+00,1.255021632462738346e+00,3.235376009941052233e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.887624530969145065e-01,3.421097638495176896e-01,-3.805459746096304108e-01,-1.692056168010455997e+00,1.275882960110901188e+00,2.615144387721966557e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-3.069287947681689777e-01,3.538248701058238632e-01,-3.781967538945845142e-01,-1.816634167125446231e+00,1.171510625630615587e+00,2.349220715045879926e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-3.255506318267392118e-01,3.656112724579780870e-01,-3.757203074762991979e-01,-1.862183705857021199e+00,1.178640235215423937e+00,2.476446418285320750e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.449934106911489717e-01,3.781262899152844636e-01,-3.732571133697203947e-01,-1.944277886440975101e+00,1.251501745730636994e+00,2.463194106578777687e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.653129720920653689e-01,3.888129928298204585e-01,-3.706069463408164788e-01,-2.031956140091640606e+00,1.068670291453598375e+00,2.650167028903911981e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.852244011186951034e-01,3.988002376221030376e-01,-3.683213188693695295e-01,-1.991142902662975445e+00,9.987244792282565786e-01,2.285627471446941561e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-4.038321443609849681e-01,4.078665666915386456e-01,-3.656420970671349080e-01,-1.860774324228984922e+00,9.066329069435581367e-01,2.679221802234600380e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-4.222246503136076745e-01,4.170426505468695644e-01,-3.628771421430283528e-01,-1.839250595262271970e+00,9.176083855330928740e-01,2.764954924106548528e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-4.407883531888902584e-01,4.263192978389470644e-01,-3.593126725018197520e-01,-1.856370287528259277e+00,9.276647292077525586e-01,3.564469641208599104e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-4.599685401101551996e-01,4.350363225452510973e-01,-3.568130899012262325e-01,-1.918018692126495450e+00,8.717024706304057347e-01,2.499582600593517334e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.791942078936800020e-01,4.444536669589487787e-01,-3.545482033846552583e-01,-1.922566778352482020e+00,9.417344413697703587e-01,2.264886516570995267e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.982167755025393996e-01,4.534714580736962652e-01,-3.530179818980868633e-01,-1.902256760885936870e+00,9.017791114747508718e-01,1.530221486568401068e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-5.172541363583832430e-01,4.620380994267669905e-01,-3.512163571522411432e-01,-1.903736085584385007e+00,8.566641353070720832e-01,1.801624745845744613e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-5.362641609446100466e-01,4.710851718000975685e-01,-3.494003325736698695e-01,-1.901002458622677027e+00,9.047072373330578010e-01,1.816024578571269477e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-5.554043548479631331e-01,4.784399147666898444e-01,-3.473429779017148111e-01,-1.914019390335304438e+00,7.354742966592296982e-01,2.057354671955058389e-01,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-5.751668741120912198e-01,4.847963292263355872e-01,-3.452861404130636025e-01,-1.976251926412803783e+00,6.356414459645732817e-01,2.056837488651225287e-01,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.951908271564125830e-01,4.918162708170619735e-01,-3.436035066001593141e-01,-2.002395304432136758e+00,7.019941590726360703e-01,1.682633812904307524e-01,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-6.162014995706222020e-01,4.987432702891436143e-01,-3.415434589717566416e-01,-2.101067241420967235e+00,6.926999472081646347e-01,2.060047628402659481e-01,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-6.370221017580433021e-01,5.053097960092034491e-01,-3.401690997135817796e-01,-2.082060218742115332e+00,6.566525720059857019e-01,1.374359258174845666e-01,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-6.592456284831231805e-01,5.109575813971366509e-01,-3.388506152737320032e-01,-2.222352672507984295e+00,5.647785387933239587e-01,1.318484439849802736e-01,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-6.811746391514269527e-01,5.160241611786092752e-01,-3.377748899958313844e-01,-2.192901066830379442e+00,5.066579781472668742e-01,1.075725277900644872e-01,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-7.022294405349482904e-01,5.212616651020850478e-01,-3.374371870391549288e-01,-2.105480138352138653e+00,5.237503923475728129e-01,3.377029566764321034e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
