-2.422290551755559296e-01,-2.979140732958792670e-01,1.433059253543458034e-01,-4.134566187858488423e-02,1.916762699186805419e+00,1.909298136830281378e-01,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
-2.434840899799000924e-01,-2.790583594962833813e-01,1.452876437964281675e-01,-1.255034804344168087e-01,1.885571379959586791e+00,1.981718442082356368e-01,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
-2.446376182530057009e-01,-2.592203335538385556e-01,1.479058434701999714e-01,-1.153528273105612206e-01,1.983802594244483686e+00,2.618199673771809399e-01,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
-2.463466546032559434e-01,-2.398457246646163721e-01,1.504447438790639524e-01,-1.709036350250235092e-01,1.937460888922218016e+00,2.538900408863972169e-01,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
-2.489196114037167396e-01,-2.198300030901906288e-01,1.530167491310675809e-01,-2.572956800460806104e-01,2.001572157442573108e+00,2.572005252003620734e-01,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
-2.510332763288151692e-01,-2.001098760291811773e-01,1.552809415793259262e-01,-2.113664925098409919e-01,1.972012706100944035e+00,2.264192448258350865e-01,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-2.534875514004361063e-01,-1.799438820853706822e-01,1.571553877850610792e-01,-2.454275071620931892e-01,2.016599394381049848e+00,1.874446205735157411e-01,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-2.553084372971188287e-01,-1.595403012260671605e-01,1.594614640719729803e-01,-1.820885896682730154e-01,2.040358085930351173e+00,2.306076286911915019e-01,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-2.583817249033581454e-01,-1.393924928381915507e-01,1.619807359870510943e-01,-3.073287606239309966e-01,2.014780838787559425e+00,2.519271915078113433e-01,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-2.618659033868442898e-01,-1.187141684219117227e-01,1.645101763415174889e-01,-3.484178483486166655e-01,2.067832441627983187e+00,2.529440354466388485e-01,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-2.672698082420956189e-01,-9.780471227316805960e-02,1.664810338598327610e-01,-5.403904855251303596e-01,2.090945614874367031e+00,1.970857518315265455e-01,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-2.723164509031902880e-01,-7.746355112640802842e-02,1.692420398213700661e-01,-5.046642661094656868e-01,2.034116114676002951e+00,2.761005961537311149e-01,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-2.773214231524597784e-01,-5.707731594889105253e-02,1.720419111765459919e-01,-5.004972249269477036e-01,2.038623517751697811e+00,2.799871355175921894e-01,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-2.824405665639769247e-01,-3.796979256718095719e-02,1.745151329912975613e-01,-5.119143411517135256e-01,1.910752338171009423e+00,2.473221814751574987e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-2.867718566153179549e-01,-1.817761757223538763e-02,1.759920827847555047e-01,-4.331290051341049052e-01,1.979217499494556831e+00,1.476949793457934812e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-2.920028676334749385e-01,2.981987394405128527e-03,1.778061951386764039e-01,-5.231011018156997983e-01,2.115960496664051504e+00,1.814112353920886433e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-2.977712262067924720e-01,2.464767549188213308e-02,1.800881888803078645e-01,-5.768358573317520221e-01,2.166568809747700275e+00,2.281993741631457850e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-3.044682473186384186e-01,4.608700234444221971e-02,1.824469328470064711e-01,-6.697021111845962160e-01,2.143932685256008774e+00,2.358743966698596539e-01,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-3.108505129609237527e-01,6.656141714007940413e-02,1.850868349691463521e-01,-6.382265642285338547e-01,2.047441479563717692e+00,2.639902122139880514e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.182532228771577376e-01,8.694859176130384504e-02,1.867661067998242774e-01,-7.402709916234008203e-01,2.038717462122444868e+00,1.679271830677935839e-01,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.244048025701175009e-01,1.057181788161525582e-01,1.886020244711470450e-01,-6.151579692959776580e-01,1.876958705484871537e+00,1.835917671322772060e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-3.310761558655629377e-01,1.260392500981817598e-01,1.912705858363937805e-01,-6.671353295445433540e-01,2.032107128202919721e+00,2.668561365246722161e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-3.376452210340628590e-01,1.479091816917191271e-01,1.934458929635118341e-01,-6.569065168499937934e-01,2.186993159353737504e+00,2.175307127118059902e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-3.449259337726959807e-01,1.701462265774737470e-01,1.957529052021334814e-01,-7.280712738633147163e-01,2.223704488575462879e+00,2.307012238621660993e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-3.539856019709238799e-01,1.899438216760884757e-01,1.980497571199963114e-01,-9.059668198227873726e-01,1.979759509861473532e+00,2.296851917862841319e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-3.636634813789257903e-01,2.096543127522003114e-01,1.995727262377569311e-01,-9.677879408001891504e-01,1.971049107611183571e+00,1.522969117760607505e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-3.734546284843215935e-01,2.287956079617273764e-01,2.010141178818770913e-01,-9.791147105395785477e-01,1.914129520952705832e+00,1.441391644120165461e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-3.833048023674616722e-01,2.477447463646662573e-01,2.027887611872979112e-01,-9.850173883140078690e-01,1.894913840293888541e+00,1.774643305420824380e-01,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-3.933642281461486867e-01,2.667813250199091990e-01,2.054201393111772800e-01,-1.005942577868699228e+00,1.903657865524296167e+00,2.631378123879381525e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-4.035589912626871834e-01,2.847770284786952377e-01,2.072128418826884866e-01,-1.019476311653851663e+00,1.799570345878605204e+00,1.792702571511217424e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-4.146105555910596374e-01,3.021725002303851659e-01,2.092440695530003725e-01,-1.105156432837246960e+00,1.739547175168995263e+00,2.031227670311876454e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-4.255893401745686200e-01,3.187510866895450490e-01,2.111776371052092316e-01,-1.097878458350896036e+00,1.657858645915989193e+00,1.933567552208849127e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-4.363068432677516539e-01,3.360374416485561455e-01,2.126584201849525679e-01,-1.071750309318303174e+00,1.728635495901111874e+00,1.480783079743333841e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-4.475074835512766191e-01,3.539113052263989090e-01,2.142254626955812091e-01,-1.120064028352498076e+00,1.787386357784275237e+00,1.567042510628648688e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-4.595686213094720141e-01,3.717694480568304316e-01,2.151837747770373455e-01,-1.206113775819539047e+00,1.785814283043150041e+00,9.583120814561327250e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-4.716964806262382570e-01,3.900122598037257804e-01,2.160760019433323464e-01,-1.212785931676625184e+00,1.824281174689535323e+00,8.922271662949998738e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-4.835829830188282941e-01,4.082141071260109721e-01,2.167536015518728432e-01,-1.188650239259003483e+00,1.820184732228521618e+00,6.775996085404831226e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-4.957253543827661590e-01,4.258809183612600746e-01,2.174994276828590145e-01,-1.214237136393784278e+00,1.766681123524908248e+00,7.458261309861617672e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-5.078645015228518966e-01,4.424845906347171787e-01,2.186994807311120337e-01,-1.213914714008568430e+00,1.660367227345709074e+00,1.200053048253007515e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-5.209540032390483910e-01,4.590906202606992448e-01,2.193832787644686422e-01,-1.308950171619652325e+00,1.660602962598208610e+00,6.837980333566145985e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-5.334492278117665132e-01,4.748514464870231544e-01,2.201910398620189890e-01,-1.249522457271812881e+00,1.576082622632388297e+00,8.077610975503400625e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-5.467879580054411104e-01,4.916413099505144157e-01,2.207996006336034600e-01,-1.333873019367455059e+00,1.678986346349124137e+00,6.085607715844586207e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-5.603203684408196716e-01,5.085168081224101799e-01,2.219114797807753836e-01,-1.353241043537853683e+00,1.687549817189578194e+00,1.111879147171921933e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-5.744914588574299152e-01,5.246431220434744080e-01,2.237565082838356700e-01,-1.417109041661022584e+00,1.612631392106417705e+00,1.845028503060288649e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-5.891629980374106790e-01,5.395788256749649570e-01,2.257633167332231683e-01,-1.467153917998073931e+00,1.493570363149050673e+00,2.006808449387497972e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-6.040912916753420348e-01,5.539284716434915712e-01,2.277991482996760964e-01,-1.492829363793133135e+00,1.434964596852663865e+00,2.035831566452927510e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-6.188999044913777725e-01,5.681995627805730420e-01,2.299907428427754585e-01,-1.480861281603573110e+00,1.427109113708142196e+00,2.191594543099350811e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-6.333784145656952136e-01,5.817080469392380548e-01,2.323100672251997567e-01,-1.447851007431743886e+00,1.350848415866497954e+00,2.319324382424301778e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-6.481672608721980033e-01,5.950180067569158515e-01,2.343651093276558073e-01,-1.478884630650280307e+00,1.330995981767777447e+00,2.055042102456040021e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-6.646374415550359016e-01,6.080223922170839845e-01,2.366798488139924550e-01,-1.647018068283794712e+00,1.300438546016816188e+00,2.314739486336655216e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-6.811972032953031997e-01,6.209300702214383127e-01,2.379277554660853278e-01,-1.655976174026726033e+00,1.290767800435427715e+00,1.247906652092880680e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-6.978917529378064755e-01,6.341496291719519451e-01,2.393459058048542365e-01,-1.669454964250324469e+00,1.321955895051363905e+00,1.418150338768905949e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-7.146393885631092679e-01,6.462820014283203740e-01,2.403142297900731916e-01,-1.674763562530277472e+00,1.213237225636843553e+00,9.683239852189486074e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-7.313090219143756343e-01,6.579608503468478142e-01,2.417037983431632453e-01,-1.666963335126636636e+00,1.167884891852740248e+00,1.389568553090042291e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
