-1.882202419560623577e-02,2.474073708062379529e-01,-5.098143138048737838e-02,-4.903534586966782349e-01,1.957178202350533969e+00,-2.245779850982951645e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.403489313832297275e-02,2.669647351251377421e-01,-5.107754954393661090e-02,-5.212868942716735177e-01,1.955736431889981031e+00,-9.611816344922960442e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.958780759638530988e-02,2.864667822213658455e-01,-5.109466945112741548e-02,-5.552914458062339076e-01,1.950204709622811450e+00,-1.711990719080565965e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.549923077094323254e-02,3.058848361340096855e-01,-5.106404800641935193e-02,-5.911423174557924876e-01,1.941805391264384228e+00,3.062144470806485962e-03,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.177980161171822998e-02,3.251979928649534335e-01,-5.100539417946612503e-02,-6.280570840774998276e-01,1.931315673094373686e+00,5.865382695322577875e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.843514283385056546e-02,3.443902961342503177e-01,-5.093109399970486423e-02,-6.655341222132334922e-01,1.919230326929688424e+00,7.430017976125784067e-03,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.546764340386810960e-02,3.634489460836390906e-01,-5.084889201185401053e-02,-7.032500570017544694e-01,1.905864994938878842e+00,8.220198785085201451e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.287759010202867427e-02,3.823631636274087420e-01,-5.076359297890641747e-02,-7.409946698160566614e-01,1.891421754376966247e+00,8.529903294759126967e-03,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-7.118212646274112154e-02,4.016818260445113586e-01,-4.880558257930538157e-02,-8.304536360712446719e-01,1.931866241710263887e+00,1.958010399601033680e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.964332642051057121e-02,4.206034372131516319e-01,-4.763566468795865649e-02,-8.461199957769449664e-01,1.892161116864028658e+00,1.169917891346727717e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.833958053236828922e-02,4.392072501582043875e-01,-4.696200065939144797e-02,-8.696254111857711910e-01,1.860381294505274230e+00,6.736640285672096384e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.731913689201965312e-02,4.575409077019070292e-01,-4.659956222906329326e-02,-8.979556359651361674e-01,1.833365754370266387e+00,3.624384303281545650e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.066110666795812567e-01,4.756320166524545257e-01,-4.643110792628513811e-02,-9.291929787561608034e-01,1.809110895054749424e+00,1.684543027781585170e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.162322247144245840e-01,4.934954955901491025e-01,-4.638241318609254149e-02,-9.621158034843328988e-01,1.786347893769457462e+00,4.869474019259776437e-03,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.261916678503406108e-01,5.111382399021521250e-01,-4.640654807825513040e-02,-9.959443135916017376e-01,1.764274431200301141e+00,-2.413489216259059704e-03,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.364934597606130284e-01,5.285620839104543389e-01,-4.647389805198758050e-02,-1.030179191027241314e+00,1.742384400830219171e+00,-6.734997373245191210e-03,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.471384515146391125e-01,5.457656820569130041e-01,-4.656583007518730333e-02,-1.064499175402608078e+00,1.720359814645863850e+00,-9.193202319971963132e-03,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.581254120721136691e-01,5.627457039414488493e-01,-4.667067268760338727e-02,-1.098696055747455658e+00,1.698002188453580974e+00,-1.048426124160857509e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.694517461728758112e-01,5.794975938129034443e-01,-4.678116480130097010e-02,-1.132633410076215208e+00,1.675188987145465047e+00,-1.104921136975838512e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.811139503621845559e-01,5.960160535820964167e-01,-4.689283677349349866e-02,-1.166220418930874470e+00,1.651845976919300130e+00,-1.116719721925310202e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.931079028333713699e-01,6.122953503272361431e-01,-4.700298322133914658e-02,-1.199395247118681729e+00,1.627929674513975522e+00,-1.101464478456487713e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.054290478214657878e-01,6.283295123827906670e-01,-4.711001142561975497e-02,-1.232114498809441905e+00,1.603416205555448393e+00,-1.070282042806064600e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.165646644120000908e-01,6.441739931467649338e-01,-4.751188288017502148e-02,-1.113561659053429853e+00,1.584448076397428462e+00,-4.018714545552647815e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.286507841100426375e-01,6.597352900131634446e-01,-4.778376809530467811e-02,-1.208611969804253894e+00,1.556129686639846632e+00,-2.718852151296586098e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.414462725167370316e-01,6.750169285666449692e-01,-4.797222386247637638e-02,-1.279548840669439747e+00,1.528163855348155353e+00,-1.884557671717016630e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.548372580547790811e-01,6.900722392687118623e-01,-4.814468686279092802e-02,-1.339098553804205283e+00,1.505531070206687305e+00,-1.724630003145545543e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.686652204769289232e-01,7.048234588241159004e-01,-4.826627092572384481e-02,-1.382796242214984428e+00,1.475121955540408925e+00,-1.215840629329142594e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.828709952300573205e-01,7.192754810634812701e-01,-4.835489594496911875e-02,-1.420577475312839955e+00,1.445202223936541630e+00,-8.862501924527190975e-03,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.974150142987490031e-01,7.334293473902635530e-01,-4.842197303761690275e-02,-1.454401906869166483e+00,1.415386632678223400e+00,-6.707709264778096217e-03,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.142486532900786167e-01,7.455809842649125940e-01,-4.847558114327661649e-02,-1.683363899132960473e+00,1.215163687464905440e+00,-5.360810565971343283e-03,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.305430090676210741e-01,7.581454091718790034e-01,-4.851923438380691123e-02,-1.629435577754243747e+00,1.256442490696641379e+00,-4.365324053029586218e-03,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.465930862585834271e-01,7.708525885855919135e-01,-4.855604164044895199e-02,-1.605007719096235297e+00,1.270717941371285464e+00,-3.680725664203945025e-03,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.625836193865847878e-01,7.835295149985946894e-01,-4.858800516162519595e-02,-1.599053312800138738e+00,1.267692641300277812e+00,-3.196352117624470020e-03,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.786293230182062874e-01,7.960648013711384419e-01,-4.861642317109843986e-02,-1.604570363162151514e+00,1.253528637254370137e+00,-2.841800947324293024e-03,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.948004411769090449e-01,8.083862086665122293e-01,-4.864214551336041442e-02,-1.617111815870274416e+00,1.232140729537380075e+00,-2.572234226197713403e-03,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.111389653948034906e-01,8.204463827079166993e-01,-4.866573600845039427e-02,-1.633852421789444787e+00,1.206017404140450333e+00,-2.359049508997814164e-03,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.276689296522060979e-01,8.322138019106136708e-01,-4.868757558533537422e-02,-1.652996425740258735e+00,1.176741920269696262e+00,-2.183957688497907817e-03,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.444029456175653259e-01,8.436670326027609912e-01,-4.870792781975965408e-02,-1.673401596535921465e+00,1.145323069214733147e+00,-2.035223442428004022e-03,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.617346529400603306e-01,8.538548001811235855e-01,-4.742178014955136800e-02,-1.733170732249498691e+00,1.018776757836254099e+00,1.286147670208288296e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.791133620830571038e-01,8.640957665038228042e-01,-4.668265594443536670e-02,-1.737870914299679770e+00,1.024096632269921647e+00,7.391242051160001880e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.965975349969787844e-01,8.742352992041203530e-01,-4.628652830247705768e-02,-1.748417291392165174e+00,1.013953270029750664e+00,3.961276419583074221e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.142214838459828741e-01,8.841741370708142700e-01,-4.610412115125252924e-02,-1.762394884900404524e+00,9.938837866693894796e-01,1.824071512245255267e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.320041742124144157e-01,8.938482016286903864e-01,-4.605359443749276055e-02,-1.778269036643154388e+00,9.674064557876170811e-01,5.052671375976577894e-03,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.499548134816087952e-01,9.032157838462178123e-01,-4.608320652048704391e-02,-1.795063926919443276e+00,9.367582217527415933e-01,-2.961208299428544355e-03,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.699710932003271280e-01,9.137267051016404462e-01,-4.744063299747851986e-02,-2.001627971871835943e+00,1.051092125542261835e+00,-1.357426476991477893e-01,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.893615862170016317e-01,9.232648149546355265e-01,-4.828727622372383510e-02,-1.939049301667450154e+00,9.538109852995075855e-01,-8.466432262453164881e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.080299491138755341e-01,9.320063066440449351e-01,-4.958629992215238258e-02,-1.866836289687393347e+00,8.741491689409413013e-01,-1.299023698428544149e-01,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.267115049395380888e-01,9.401487452547814261e-01,-5.035498814276646168e-02,-1.868155582566257689e+00,8.142438610736456583e-01,-7.686882206140789597e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.454581418544350635e-01,9.477717726358653172e-01,-5.079010131227958136e-02,-1.874663691489694584e+00,7.623027381083857801e-01,-4.351131695131182225e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.642996623606008955e-01,9.549249461928572824e-01,-5.101636718774186369e-02,-1.884152050616584528e+00,7.153173556991988535e-01,-2.262658754622794144e-02,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.832518492136558930e-01,9.616387838156700285e-01,-5.111279936926439726e-02,-1.895218685305495310e+00,6.713837622812710570e-01,-9.643218152253054190e-03,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-7.023215854453590534e-01,9.679317750709048873e-01,-5.112940269079262884e-02,-1.906973623170318044e+00,6.292991255234858805e-01,-1.660332152823053298e-03,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-7.215101045209305619e-01,9.738148319267602160e-01,-5.109777662989371805e-02,-1.918851907557149961e+00,5.883056855855310907e-01,3.162606089891416457e-03,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-7.408150536429146671e-01,9.792941141793090054e-01,-5.103784546075649381e-02,-1.930494912198412516e+00,5.479282252548836052e-01,5.993116913722272912e-03,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
-7.602318037456297084e-01,9.843728231860231492e-01,-5.096212985005903195e-02,-1.941675010271505686e+00,5.078709006714093865e-01,7.571561069746334666e-03,-7.650501814599749428e-01,9.720075013949270870e-01,0.000000000000000000e+00,-1.944015002789854174e+00,4.698996370800501698e-01,0.000000000000000000e+00
