1.047894053757224136e-01,5.503540292605815232e-01,2.753752688574600538e-01,2.864452674984930419e-02,2.208034384995699817e+00,-7.587244846821436517e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
1.046761419251594633e-01,5.723790867626724621e-01,2.746244800817775333e-01,-1.132634505629541433e-02,2.202505750209093893e+00,-7.507887756825099013e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
1.041640165597233908e-01,5.943413184955773643e-01,2.738813845433997196e-01,-5.121253654360773122e-02,2.196223173290491992e+00,-7.430955383778224677e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
1.032539488896761087e-01,6.162332248091755282e-01,2.731456833846376830e-01,-9.100676700472834502e-02,2.189190631359816397e+00,-7.357011587620389259e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
1.019469226896796421e-01,6.380473304465470452e-01,2.724170241036222295e-01,-1.307026199996471627e-01,2.181410563737154806e+00,-7.286592810154569888e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
1.002439791634712474e-01,6.597761704772767688e-01,2.716950029980942927e-01,-1.702943526208400837e-01,2.172884003072977688e+00,-7.220211055279388002e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
9.814621417224743405e-02,6.814122755751070848e-01,2.709791685628696878e-01,-2.097764991223812214e-01,2.163610509783030267e+00,-7.158344352245941955e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
9.565477650612928817e-02,7.029481594711599612e-01,2.702690251257224840e-01,-2.491437666118145045e-01,2.153588389605284537e+00,-7.101434371472016560e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
9.277087157965042963e-02,7.243763079419789364e-01,2.695640369005007919e-01,-2.883904926478862984e-01,2.142814847081900620e+00,-7.049882252216951861e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
8.949576658755876990e-02,7.456891681253967619e-01,2.688636328151030042e-01,-3.275104992091655842e-01,2.131286018341780775e+00,-7.004040853977816505e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
8.583079977333882282e-02,7.668791412636695171e-01,2.681672112798494378e-01,-3.664966814219951519e-01,2.118997313827277296e+00,-6.964215352535861603e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
8.177739175409415306e-02,7.879385772794542664e-01,2.674741454922955897e-01,-4.053408019244670868e-01,2.105943601578474933e+00,-6.930657875538487334e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
7.733705973625519536e-02,8.088597734049020049e-01,2.667837887420456688e-01,-4.440332017838954926e-01,2.092119612544776075e+00,-6.903567502499242947e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
7.251143414527513875e-02,8.296349732279835187e-01,2.660954800731937797e-01,-4.825625590980052726e-01,2.077519982308150492e+00,-6.883086688519141072e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
6.730227647722103468e-02,8.502563702091632258e-01,2.654085500063697589e-01,-5.209157668054104073e-01,2.062139698117972486e+00,-6.869300668240210794e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
6.171149908751585172e-02,8.707161110192594977e-01,2.647223263203898336e-01,-5.590777389705181566e-01,2.045974081009627632e+00,-6.862236859799049349e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
5.574118512869217362e-02,8.910063043609319777e-01,2.640361391186514251e-01,-5.970313958823680878e-01,2.029019334167243116e+00,-6.861872017384194888e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
4.939360905438997668e-02,9.111190287470876115e-01,2.633493266703881841e-01,-6.347576074302196947e-01,2.011272438615561597e+00,-6.868124482632304018e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
4.267125554383137398e-02,9.310463436767517642e-01,2.626612398810185267e-01,-6.722353510558605194e-01,1.992731492966414608e+00,-6.880867893696453186e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
3.557683851570227207e-02,9.507803017348109842e-01,2.619712470009125105e-01,-7.094417028129100800e-01,1.973395805805922665e+00,-6.899928801060345451e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
2.811331847310402643e-02,9.703129608705698406e-01,2.612787373804843494e-01,-7.463520042598247306e-01,1.953265913575888746e+00,-6.925096204281476486e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
2.028391615301707029e-02,9.896363992989122282e-01,2.605831246888434261e-01,-7.829402320086955580e-01,1.932343842834235215e+00,-6.956126916409162420e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
1.209212492406704781e-02,1.008742729924625214e+00,2.598838498344217540e-01,-8.191791228950022763e-01,1.910633062571288177e+00,-6.992748544216779993e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
3.541718892756489517e-03,1.027624115780001901e+00,2.591803828723225900e-01,-8.550406031310557875e-01,1.888138585537673109e+00,-7.034669620991378103e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-5.363241136070701076e-03,1.046272785700863572e+00,2.584722245540413410e-01,-8.904960028827190177e-01,1.864866992086173125e+00,-7.081583182812363486e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.461840664595029024e-02,1.064681050032383114e+00,2.577589075195583224e-01,-9.255165509879589303e-01,1.840826433151961483e+00,-7.133170344830186416e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-2.421914379298350378e-02,1.082841317497199807e+00,2.570399968933852475e-01,-9.600737147033214791e-01,1.816026746481658183e+00,-7.189106261730822400e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-3.416053906827828252e-02,1.100746111258870341e+00,2.563150905229837906e-01,-9.941395275294780953e-01,1.790479376167060099e+00,-7.249063704014453713e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-4.443740969895979692e-02,1.118388086475437859e+00,2.555838193363935140e-01,-1.027687063068151385e+00,1.764197521656752699e+00,-7.312711865902576935e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-5.504431699961086916e-02,1.135760046064859585e+00,2.548458474614411218e-01,-1.060690730065107168e+00,1.737195958942175933e+00,-7.379718749523793420e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-6.597558350860735499e-02,1.152854956887668259e+00,2.541008728217868939e-01,-1.093126650899648444e+00,1.709491082280875318e+00,-7.449746396542226978e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-7.722531259804626957e-02,1.169665966019040271e+00,2.533486276137618676e-01,-1.124972908943891348e+00,1.681100913137198560e+00,-7.522452080250419115e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-8.878741046785970648e-02,1.186186414726084326e+00,2.525888794388560510e-01,-1.156209786981344134e+00,1.652044870704413526e+00,-7.597481749058403178e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-1.006556097790565069e-01,1.202409852594143125e+00,2.518214327938345654e-01,-1.186819931119680316e+00,1.622343786805869215e+00,-7.674466450215020052e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-1.128234951645102069e-01,1.218330048255628295e+00,2.510461309780863126e-01,-1.216788538545370058e+00,1.592019566148520582e+00,-7.753018157482782780e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-1.252845279350842944e-01,1.233940998986369220e+00,2.502628584182050586e-01,-1.246103277057409198e+00,1.561095073074103556e+00,-7.832725598812739776e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-1.380320710241760840e-01,1.249236938066786484e+00,2.494715433501984714e-01,-1.274754308909177736e+00,1.529593908041716688e+00,-7.913150680065791920e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-1.510594141408767299e-01,1.264212340503936938e+00,2.486721607401157774e-01,-1.302734311670064926e+00,1.497540243715048902e+00,-7.993826100826900705e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-1.643597952276434349e-01,1.278861923776572818e+00,2.478647354430938421e-01,-1.330038108676671937e+00,1.464958327263594651e+00,-8.074252970219296388e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-1.779264200404252483e-01,1.293180646345025275e+00,2.470493454220080431e-01,-1.356662481278181120e+00,1.431872256845236890e+00,-8.153900210858029685e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-1.917524804472889310e-01,1.307163704253739178e+00,2.462261244892858802e-01,-1.382606040686368942e+00,1.398305790871382737e+00,-8.232209327221555462e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-2.058311690911616698e-01,1.320806525558239297e+00,2.453952650487206955e-01,-1.407868864387273877e+00,1.364282130450011232e+00,-8.308594405651732739e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-2.201556908935274615e-01,1.334104760490363972e+00,2.445570203604481574e-01,-1.432452180236578165e+00,1.329823493212462404e+00,-8.382446882725402837e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-2.347192711457576353e-01,1.347054271623498334e+00,2.437117058522484114e-01,-1.456358025223016828e+00,1.294951113313437485e+00,-8.453145081997559540e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-2.495151613056625917e-01,1.359651121921843453e+00,2.428597001328250404e-01,-1.479589015990495859e+00,1.259685029834509917e+00,-8.520057194233583708e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-2.645366416498984852e-01,1.371891561508184809e+00,2.420014449918051480e-01,-1.502148034423589795e+00,1.224043958634139173e+00,-8.582551410198856201e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-2.797770211249556160e-01,1.383772014699882424e+00,2.411374444460649691e-01,-1.524037947505712642e+00,1.188045319169760861e+00,-8.640005457401921107e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-2.952296348884668187e-01,1.395289067044860332e+00,2.402682629515904833e-01,-1.545261376351118265e+00,1.151705234497786723e+00,-8.691814944744756521e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-3.108878403305974092e-01,1.406439451970166177e+00,2.393945229000824793e-01,-1.565820544213056831e+00,1.115038492530585401e+00,-8.737400515080145924e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-3.267450123354759262e-01,1.417220039874321547e+00,2.385169008638637622e-01,-1.585717200487852363e+00,1.078058790415526547e+00,-8.776220362187080182e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-3.427945349812474563e-01,1.427627826444811010e+00,2.376361234831588232e-01,-1.604952264577150567e+00,1.040778657048941680e+00,-8.807773807049447401e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-3.590297953262892028e-01,1.437659924671060185e+00,2.367529619228617432e-01,-1.623526034504175319e+00,1.003209822624922865e+00,-8.831615602970774304e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-3.754441745281186238e-01,1.447313555844134347e+00,2.358682264485136015e-01,-1.641437920182943433e+00,9.653631173074256333e-01,-8.847354743481333772e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-3.920310397371616351e-01,1.456586044728762186e+00,2.349827598697915298e-01,-1.658686520904302686e+00,9.272488884627829719e-01,-8.854665787220653006e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
