-7.888167722592600087e-03,2.094559703277018847e-01,-4.900661075952340850e-02,-3.990283832123455721e-01,1.988234757092951055e+00,-2.513556999309982326e-04,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.318296477073473139e-02,2.292021507896187804e-01,-4.911974683553898408e-02,-5.294797048142132478e-01,1.974618046191690679e+00,-1.131360760155759523e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.849161099106662667e-02,2.488786730785835510e-01,-4.918623354443755341e-02,-5.308646220331896259e-01,1.967652228896477729e+00,-6.648670889856588342e-03,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.395415517789322227e-02,2.684694555113121273e-01,-4.922340089888794373e-02,-5.462544186826596704e-01,1.959078243272855957e+00,-3.716735445038853516e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.965848954163007381e-02,2.879614590681139896e-01,-4.924223329358042023e-02,-5.704334363736850433e-01,1.949200355680187569e+00,-1.883239469247432020e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.565935102068781143e-02,3.073435933201671411e-01,-4.924968806452429543e-02,-6.000861479057736370e-01,1.938213425205313589e+00,-7.454770943876355433e-04,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.199038243916780599e-02,3.266060231110333167e-01,-4.925016716580013498e-02,-6.331031418479993178e-01,1.926242979086616458e+00,-4.791012758400441714e-05,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.867178839137414892e-02,3.457397296113620677e-01,-4.924645128324963567e-02,-6.681405952206340704e-01,1.913370650032874210e+00,3.715882550498605789e-04,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.571519488828562822e-02,3.647362328298277556e-01,-4.924029272805434398e-02,-7.043406496911476244e-01,1.899650321846566792e+00,6.158555195291859526e-04,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.312673411289419778e-02,3.835874166001197461e-01,-4.923279174037608480e-02,-7.411539224608575394e-01,1.885118377029201708e+00,7.500987678261916659e-04,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-7.090900259141820483e-02,4.022854186054543590e-01,-4.922463531296160377e-02,-7.782268478524000388e-01,1.869800200533463741e+00,8.156427414478761807e-04,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.835808426469394183e-02,4.203667747978007130e-01,-5.032128393162867142e-02,-7.449081673275740334e-01,1.808135619234635616e+00,-1.096648618667064173e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.647277224897176318e-02,4.384711680053841043e-01,-5.095384742419633434e-02,-8.114687984277818567e-01,1.810439320758340243e+00,-6.325634925676651421e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.503795648960106091e-02,4.572960994119154021e-01,-5.146335372396156765e-02,-8.565184240629289958e-01,1.882493140653130892e+00,-5.095062997652360232e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.043370038455410237e-01,4.752403200974307795e-01,-5.163510344337401969e-02,-9.299047355939958903e-01,1.794422068551537963e+00,-1.717497194124528725e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.140079136780921681e-01,4.930235000072065721e-01,-5.168645120615401184e-02,-9.670909832551144447e-01,1.778317990977578145e+00,-5.134776277999141686e-03,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.240416941133595241e-01,5.106275048141171169e-01,-5.166453083969892862e-02,-1.003378043526735430e+00,1.760400480691058700e+00,2.192036645508533416e-03,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.344310878779823581e-01,5.280383198211245910e-01,-5.159908800303190241e-02,-1.038939376462283848e+00,1.741081500700743634e+00,6.544283666702966837e-03,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.451698881822713061e-01,5.452445758485929828e-01,-5.150884054097104592e-02,-1.073880030428894905e+00,1.720625602746838068e+00,9.024746206085577580e-03,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.562525051365509510e-01,5.622366145859010178e-01,-5.140551525291511131e-02,-1.108261695427963378e+00,1.699203873730805503e+00,1.033252880559343452e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.676736912141074121e-01,5.790058963561299787e-01,-5.129640977502324811e-02,-1.142118607755645332e+00,1.676928177022895428e+00,1.091054778918627670e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.794283676886681000e-01,5.955446252137230889e-01,-5.118601829278766890e-02,-1.175467647456069464e+00,1.653872885759305467e+00,1.103914822355824867e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.915115151844764274e-01,6.118455119792703956e-01,-5.107706303759056848e-02,-1.208314749580831515e+00,1.630088676554725335e+00,1.089552551971028141e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.039181049403216428e-01,6.279016248140286693e-01,-5.097114862372049277e-02,-1.240658975584521651e+00,1.605611283475829820e+00,1.059144138700728391e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.166430559348128115e-01,6.437062953437918678e-01,-5.086917700292403755e-02,-1.272495099449117317e+00,1.580467052976314513e+00,1.019716207964535028e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.296812084447732161e-01,6.592530600257231477e-01,-5.077161049038768359e-02,-1.303815250996041009e+00,1.554676468193124217e+00,9.756651253635274107e-03,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.430273080519237128e-01,6.745356238682731487e-01,-5.067863837305811719e-02,-1.334609960715050780e+00,1.528256384255002542e+00,9.297211732956523270e-03,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.566759962986712162e-01,6.895478383219972862e-01,-5.059028233519921591e-02,-1.364868824674748016e+00,1.501221445372409757e+00,8.835603785890133385e-03,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.706218055811664969e-01,7.042836881473300004e-01,-5.050646306577988992e-02,-1.394580928249525842e+00,1.473584982533271637e+00,8.381926941932515973e-03,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.848591567484173859e-01,7.187372839621882781e-01,-5.042704224281269881e-02,-1.423735116725089789e+00,1.445359581485831102e+00,7.942082296719287643e-03,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.993823584352153233e-01,7.329028583762920990e-01,-5.035184890417612746e-02,-1.452320168679796408e+00,1.416557441410383200e+00,7.519333863656973635e-03,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.141856075114368152e-01,7.467747643833519966e-01,-5.028069592291066481e-02,-1.480324907622151187e+00,1.387190600705992871e+00,7.115298126546420847e-03,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.292629902554872201e-01,7.603474751673962029e-01,-5.021339021569317523e-02,-1.507738274405041823e+00,1.357271078404415077e+00,6.730570721749173403e-03,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.446084840025970264e-01,7.736155847874452984e-01,-5.014973898704881694e-02,-1.534549374710981962e+00,1.326810962004915107e+00,6.365122864435845788e-03,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.602159591094066249e-01,7.865738094002128200e-01,-5.008955347012122861e-02,-1.560747510680959627e+00,1.295822461276748827e+00,6.018551692759132633e-03,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.760791811338566326e-01,7.992169888045830284e-01,-5.003265109056224957e-02,-1.586322202445000329e+00,1.264317940437016619e+00,5.690237955897924950e-03,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.921918131659434814e-01,8.115400881703838110e-01,-4.997885664101561765e-02,-1.611263203208683104e+00,1.232309936580078924e+00,5.379444954663247479e-03,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.085474182680877142e-01,8.235381998639670353e-01,-4.992800283846732246e-02,-1.635560510214421281e+00,1.199811169358326435e+00,5.085380254829173843e-03,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.251394619985744971e-01,8.352065453148502794e-01,-4.987993050016899937e-02,-1.659204373048676073e+00,1.166834545088321073e+00,4.807233829832134597e-03,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.419613150008568359e-01,8.465404768878246333e-01,-4.983448848718662755e-02,-1.682185300228235203e+00,1.133393157297434728e+00,4.544201298237270266e-03,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.590062556474288069e-01,8.575354797377298111e-01,-4.979153350965347113e-02,-1.704494064657197550e+00,1.099500284990520882e+00,4.295497753315612698e-03,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.762674727307244504e-01,8.681871736322225308e-01,-4.975092985294050918e-02,-1.726121708329562132e+00,1.065169389449269310e+00,4.060365671296305677e-03,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.937380681958720707e-01,8.784913147330281058e-01,-4.971254906185391953e-02,-1.747059546514760031e+00,1.030414110080559942e+00,3.838079108658786279e-03,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.114110599116338252e-01,8.884437973294486701e-01,-4.967626960596489144e-02,-1.767299171576174777e+00,9.952482596420595407e-01,3.627945588903090830e-03,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.292793844768070022e-01,8.980406555199881291e-01,-4.964197654031217433e-02,-1.786832456517314593e+00,9.596858190539503397e-01,3.429306565271626837e-03,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.473359000599585800e-01,9.072780648392876346e-01,-4.960956117011430105e-02,-1.805651558315154226e+00,9.237409319299461075e-01,3.241537019787309442e-03,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.655733892707375254e-01,9.161523438284145948e-01,-4.957892072459329363e-02,-1.823748921077895213e+00,8.874278989126984651e-01,3.064044552100985298e-03,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.839845620612401644e-01,9.246599555470967902e-01,-4.954995804278881921e-02,-1.841117279050265010e+00,8.507611718682213109e-01,2.896268180447169379e-03,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.025620586560455072e-01,9.327975090268431080e-01,-4.952258127285035644e-02,-1.857749659480538273e+00,8.137553479746308938e-01,2.737676993845937923e-03,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.212984525096235666e-01,9.405617606641257789e-01,-4.949670358543027671e-02,-1.873639385357804832e+00,7.764251637282630902e-01,2.587768742008266301e-03,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.401862532898681124e-01,9.479496155529504309e-01,-4.947224290126962104e-02,-1.888780078024451914e+00,7.387854888824675337e-01,2.446068416065504559e-03,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.592179098865338371e-01,9.549581287562451948e-01,-4.944912163274783889e-02,-1.903165659666572918e+00,7.008513203294777227e-01,2.312126852178529850e-03,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.783858134433700116e-01,9.615845065155718130e-01,-4.942726643897980832e-02,-1.916790355683622327e+00,6.626377759326625982e-01,2.185519376802790275e-03,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.976823004127477024e-01,9.678261073987169949e-01,-4.940660799393939429e-02,-1.929648696937765973e+00,6.241600883145173029e-01,2.065844504041290750e-03,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-7.170996556315760717e-01,9.736804433847622287e-01,-4.938708076703635791e-02,-1.941735521882841375e+00,5.854335986045257068e-01,1.952722690303553086e-03,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
