3.726283562984354369e-01,6.210228447430477666e-02,-4.122744100628047415e-01,2.776952518150239690e-01,1.730073403008285604e+00,-7.296024088860070256e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
3.755701817609407023e-01,7.922640410066296435e-02,-4.139464625716358093e-01,2.941825462505250899e-01,1.712411962635818519e+00,-1.672052508831075590e-01,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
3.771851394046135675e-01,9.723834450729840206e-02,-4.155426912307888521e-01,1.614957643672853549e-01,1.801194040663543827e+00,-1.596228659153036133e-01,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
3.788698780238666242e-01,1.157882448472147829e-01,-4.173200384316594347e-01,1.684738619253068892e-01,1.854990033991638310e+00,-1.777347200870565413e-01,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
3.804457737635859038e-01,1.352327964212811096e-01,-4.195992439501435856e-01,1.575895739719301303e-01,1.944455157406631551e+00,-2.279205518484167248e-01,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
3.809919539652802944e-01,1.544509819522565941e-01,-4.222148732767255774e-01,5.461802016943989591e-02,1.921818553097549565e+00,-2.615629326582006864e-01,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
3.811816464755722333e-01,1.733314213100887180e-01,-4.253495397842081416e-01,1.896925102919636702e-02,1.888043935783210836e+00,-3.134666507482580800e-01,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
3.811043816730418365e-01,1.927238599173791422e-01,-4.281876712107809957e-01,-7.726480253037824181e-03,1.939243860729042090e+00,-2.838131426572851890e-01,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
3.806551536079534892e-01,2.112430110257186022e-01,-4.303968092987689453e-01,-4.492280650883616333e-02,1.851915110833946221e+00,-2.209138087987951860e-01,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
3.793858637400010503e-01,2.298518096953697798e-01,-4.327466406278762667e-01,-1.269289867952436424e-01,1.860879866965118312e+00,-2.349831329107336664e-01,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
3.780764397997448678e-01,2.488502265531637447e-01,-4.350482424352322131e-01,-1.309423940256208285e-01,1.899841685779396050e+00,-2.301601807355933005e-01,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
3.774254289120475558e-01,2.673125594146617545e-01,-4.373688023877297382e-01,-6.510108876973093317e-02,1.846233286149803199e+00,-2.320559952497534550e-01,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
3.750999765675555042e-01,2.849678508099236507e-01,-4.396577935087834788e-01,-2.325452344492048296e-01,1.765529139526191837e+00,-2.288991121053748079e-01,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
3.720182465426664087e-01,3.034864418134161634e-01,-4.424470272443449259e-01,-3.081730024889082209e-01,1.851859100349250831e+00,-2.789233735561423289e-01,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
3.690925282482098169e-01,3.221477137599209062e-01,-4.450276530020392252e-01,-2.925718294456571833e-01,1.866127194650474497e+00,-2.580625757694297029e-01,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
3.658541628494899611e-01,3.403192168735036938e-01,-4.476468295476592196e-01,-3.238365398719877386e-01,1.817150311358276316e+00,-2.619176545620017227e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
3.614891487862956221e-01,3.574774513971130108e-01,-4.506348042833961398e-01,-4.365014063194364580e-01,1.715823452360931256e+00,-2.987974735736899645e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
3.579491791762453579e-01,3.756746387481759153e-01,-4.539013587248482140e-01,-3.539969610050290871e-01,1.819718735106292673e+00,-3.266554441452079183e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
3.535647871065927261e-01,3.946994898784975669e-01,-4.568329336855568856e-01,-4.384392069652646717e-01,1.902485113032165387e+00,-2.931574960708671074e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
3.482258838713211957e-01,4.134221613742481427e-01,-4.606019112222352607e-01,-5.338903235271543757e-01,1.872267149575057799e+00,-3.768977536678367324e-01,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
3.432231759261383242e-01,4.322403432335775175e-01,-4.642603586743036526e-01,-5.002707945182890414e-01,1.881818185932937482e+00,-3.658447452068381844e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
3.375685790143950760e-01,4.509131869152259164e-01,-4.684072951519648309e-01,-5.654596911743253740e-01,1.867284368164840558e+00,-4.146936477661186116e-01,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
3.311907771322920024e-01,4.691131944004517385e-01,-4.726949603951136614e-01,-6.377801882103055764e-01,1.820000748522582867e+00,-4.287665243148857108e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
3.246755267158194513e-01,4.854740202240717117e-01,-4.765827270434062624e-01,-6.515250416472524453e-01,1.636082582361999327e+00,-3.887766648292594884e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
3.189930386599197365e-01,5.020136479418796371e-01,-4.805566213839214673e-01,-5.682488055899709289e-01,1.653962771780792096e+00,-3.973894340515189971e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
3.133499459959611100e-01,5.192542043477368363e-01,-4.842160036442441085e-01,-5.643092663958638733e-01,1.724055640585723692e+00,-3.659382260322623925e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
3.073905853647783681e-01,5.365923430044275966e-01,-4.873234896242780168e-01,-5.959360631182759604e-01,1.733813865669074916e+00,-3.107485980033927730e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
3.018983844816729989e-01,5.538346429355515133e-01,-4.905683795035047368e-01,-5.492200883105367026e-01,1.724229993112388559e+00,-3.244889879226737772e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
2.948564815502659475e-01,5.697826437410039579e-01,-4.935653372404738004e-01,-7.041902931407063582e-01,1.594800080545249799e+00,-2.996957736969047548e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
2.868512153886304539e-01,5.860725702568961859e-01,-4.965609309785529168e-01,-8.005266161635488098e-01,1.628992651589217910e+00,-2.995593738079124768e-01,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
2.785633662585215164e-01,6.022555976007206713e-01,-4.987507233784362337e-01,-8.287849130108922990e-01,1.618302734382453645e+00,-2.189792399883324081e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
2.696026436910079482e-01,6.186380592249407506e-01,-5.017213599240943900e-01,-8.960722567513556003e-01,1.638246162422004382e+00,-2.970636545658165151e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
2.601500992681877733e-01,6.340543582867904648e-01,-5.052876469576523810e-01,-9.452544422820181591e-01,1.541629906184974308e+00,-3.566287033557945518e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
2.509324657209264231e-01,6.494695967584922514e-01,-5.095583438227342388e-01,-9.217633547261327998e-01,1.541523847170177097e+00,-4.270696865081841098e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
2.420259773600893505e-01,6.649131834749206771e-01,-5.134591969006228052e-01,-8.906488360837072626e-01,1.544358671642842795e+00,-3.900853077888543075e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
2.323932880610274920e-01,6.801256058700457796e-01,-5.169243410322833521e-01,-9.632689299061865107e-01,1.521242239512506034e+00,-3.465144131660515825e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
2.232911394666927951e-01,6.953881805073545141e-01,-5.202369516861606868e-01,-9.102148594334692477e-01,1.526257463730874564e+00,-3.312610653877312572e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
2.142156192474115040e-01,7.111531245485023245e-01,-5.237680414307286370e-01,-9.075520219281286716e-01,1.576494404114785697e+00,-3.531089744567925681e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
2.046553869042593565e-01,7.274485653657541961e-01,-5.273255209467579974e-01,-9.560232343152136325e-01,1.629544081725182947e+00,-3.557479516029412592e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
1.938773627653766207e-01,7.434968772493378841e-01,-5.306432363026311050e-01,-1.077802413888272692e+00,1.604831188358369243e+00,-3.317715355873162575e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
1.825119863506454998e-01,7.588659890797065932e-01,-5.346138204000165928e-01,-1.136537641473111648e+00,1.536911183036866468e+00,-3.970584097385461142e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
1.704851863719571703e-01,7.730092977732496706e-01,-5.388466879952124033e-01,-1.202679997868833173e+00,1.414330869354310405e+00,-4.232867595195825006e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
1.578414957243998162e-01,7.860762128625141676e-01,-5.440289480817488421e-01,-1.264369064755735073e+00,1.306691508926453915e+00,-5.182260086536462085e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
1.441776961386252998e-01,7.983352150060313290e-01,-5.493775526259117026e-01,-1.366379958577451426e+00,1.225900214351716366e+00,-5.348604544162804952e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
1.307101022731562145e-01,8.103811845611857967e-01,-5.543090861194306385e-01,-1.346759386546907189e+00,1.204596955515446988e+00,-4.931533493518884259e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
1.176253713928212680e-01,8.223096751347261923e-01,-5.589881796906167599e-01,-1.308473088033494713e+00,1.192849057354035791e+00,-4.679093571186120903e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
1.047592629883488252e-01,8.340637474972832921e-01,-5.641133249724085141e-01,-1.286610840447244497e+00,1.175407236255708199e+00,-5.125145281791742002e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
9.177134242654348684e-02,8.448196097873229560e-01,-5.689203511393244872e-01,-1.298792056180534171e+00,1.075586229003968608e+00,-4.807026166915948640e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
7.745355187915770045e-02,8.550667633619237762e-01,-5.742906942413028570e-01,-1.431779054738578694e+00,1.024715357460084242e+00,-5.370343101978357625e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
6.284018574283034564e-02,8.656400880068618742e-01,-5.794216382019695688e-01,-1.461336613632736148e+00,1.057332464493813795e+00,-5.130943960666711767e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
4.730193409510467101e-02,8.760090352241027833e-01,-5.843684408185658707e-01,-1.553825164772567602e+00,1.036894721724095580e+00,-4.946802616596277513e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
3.145652057976043581e-02,8.859798066355366597e-01,-5.898854237258611688e-01,-1.584541351534423770e+00,9.970771411433841935e-01,-5.516982907295282512e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
1.453240950219848726e-02,8.946181172859002384e-01,-5.954058110058485509e-01,-1.692411107756194966e+00,8.638310650363589804e-01,-5.520387279987390983e-01,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-1.701137956226651815e-03,9.024143673107106745e-01,-6.005688429830252639e-01,-1.623354745842513935e+00,7.796250024810458257e-01,-5.163031977176721909e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-1.763247454724685415e-02,9.111190491039384831e-01,-6.040511904471099758e-01,-1.593133659102020205e+00,8.704681793227816433e-01,-3.482347464084680766e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
