1.259130930899131189e-02,-5.261505396474970564e-02,-4.899547448445006753e-02,1.256508387609384936e-01,2.023868303257077450e+00,-3.158686110717518120e-04,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.344272165487436603e-02,-3.235522242438987339e-02,-4.899846020642749378e-02,8.514123458830542834e-02,2.025983154035982725e+00,-2.985721977429251026e-04,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.388870140383983987e-02,-1.208235168910935797e-02,-4.900128243548540485e-02,4.459797489654745983e-02,2.027287073528051486e+00,-2.822229057907693715e-04,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.392907394938442366e-02,8.195444022124284689e-03,-4.900395012421043806e-02,4.037254554458295785e-03,2.027779571123364377e+00,-2.667688725036593462e-04,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.356382671552206626e-02,2.847004881288122888e-02,-4.900647173496125442e-02,-3.652472338623571207e-02,2.027460479075694266e+00,-2.521610750813313841e-04,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.279310917314676818e-02,4.873334833950500322e-02,-4.900885526671251713e-02,-7.707175423752979371e-02,2.026329952662377476e+00,-2.383531751262996513e-04,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.161723279095821029e-02,6.897723304160398305e-02,-4.901110828042902490e-02,-1.175876382188558167e-01,2.024388470209898205e+00,-2.253013716507607477e-04,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.003667092100386619e-02,8.919360137145854184e-02,-4.901323792305034566e-02,-1.580561869954344445e-01,2.021636832985455712e+00,-2.129642621324151963e-04,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
8.052058618915468313e-03,1.093743630210067541e-01,-4.901525095016213279e-02,-1.984612302088397395e-01,2.018076164954822005e+00,-2.013027111787696745e-04,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.664192398942121710e-03,1.295114421450750675e-01,-4.901715374742596221e-02,-2.387866219973346360e-01,2.013707912406832445e+00,-1.902797263830086592e-04,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.874029923906718659e-03,1.495967805795240246e-01,-4.901895235083573998e-02,-2.790162475035403156e-01,2.008533843444896494e+00,-1.798603409778948747e-04,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.173103697631904536e-04,1.696223410529835718e-01,-4.902065246586489317e-02,-3.191340293669909234e-01,2.002556047345953161e+00,-1.700115029152632763e-04,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.908549711754439118e-03,1.895801103908569540e-01,-4.902225948556508672e-02,-3.591239341991248057e-01,1.995776933787337892e+00,-1.607019700193785064e-04,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-7.898249502137102279e-03,2.094621027102776534e-01,-4.902377850767389994e-02,-3.989699790382663647e-01,1.988199231942069378e+00,-1.519022108814555374e-04,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.118752724395104085e-02,2.296255368672475705e-01,-4.915974712475722902e-02,-3.289277741813937950e-01,2.016343415696990160e+00,-1.359686170833324798e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.533277063102169400e-02,2.495439436516915799e-01,-4.923913335251208639e-02,-4.145243387070653429e-01,1.991840678444399826e+00,-7.938622775485487670e-03,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.016044992509244405e-02,2.692665513702455216e-01,-4.928298242211475583e-02,-4.827679294070749139e-01,1.972260771855393280e+00,-4.384906960267115003e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.555973945823180118e-02,2.888217081813639342e-01,-4.930463221543406049e-02,-5.399289533139357555e-01,1.955515681111843262e+00,-2.164979331930755053e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.145954904059900664e-02,3.082245294037420091e-01,-4.931252944711696229e-02,-5.899809582367205874e-01,1.940282122237807272e+00,-7.897231682903402012e-04,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.781394536066645662e-02,3.274817526551316305e-01,-4.931201719718436571e-02,-6.354396320067451365e-01,1.925722325138962798e+00,5.122499325970787665e-05,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.459289899539529978e-02,3.465948206408924759e-01,-4.930646950328112371e-02,-6.778953634728842603e-01,1.911306798576085431e+00,5.547693903245446995e-04,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.177641188973985259e-02,3.655618389300268056e-01,-4.929801149687355194e-02,-7.183512894344554756e-01,1.896701828913432752e+00,8.458006407569722881e-04,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-5.935079061277918899e-02,3.843788196207160168e-01,-4.928797646309154151e-02,-7.574378723039337791e-01,1.881698069068923118e+00,1.003503378201270856e-03,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.730628166036395355e-02,4.030404717178770468e-01,-4.927719591356050088e-02,-7.955491047584758446e-01,1.866165209716104112e+00,1.078054953103841241e-03,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.599481697464945118e-02,4.220927630009435605e-01,-4.888479012274986324e-02,-8.688535314285502631e-01,1.905229128306649811e+00,3.924057908106403508e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.490044248933401039e-02,4.407451974988961796e-01,-4.865265084580848443e-02,-8.905625514684566424e-01,1.865243449795263242e+00,2.321392769413814158e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.513655525530032020e-02,4.592498155772473667e-01,-4.813559736713065446e-02,-1.023611276596630537e+00,1.850461807835119155e+00,5.170534786778314962e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.058408504062344352e-01,4.768824296234635551e-01,-4.688645537603217117e-02,-1.070429515093410888e+00,1.763261404621618178e+00,1.249141991098485782e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.163248319845681944e-01,4.944458033591391799e-01,-4.618024107385243493e-02,-1.048398157833376532e+00,1.756337373567560700e+00,7.062143021797348541e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.268001171011756134e-01,5.118894783945510119e-01,-4.581390767106754275e-02,-1.047528511660740680e+00,1.744367503541182973e+00,3.663334027848895447e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.373992452148461718e-01,5.291788560670505071e-01,-4.565882947597525721e-02,-1.059912811367054619e+00,1.728937767249950408e+00,1.550781950922844668e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.482045229818264587e-01,5.462894389688955910e-01,-4.563360596940038011e-02,-1.080527776698029685e+00,1.711058290184510167e+00,2.522350657487579598e-03,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.592663337177298022e-01,5.632031765684236690e-01,-4.568679974606744409e-02,-1.106181073590334130e+00,1.691373759952803590e+00,-5.319377666706695193e-03,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.706147594926369082e-01,5.799061464163342006e-01,-4.578598001714633686e-02,-1.134842577490710047e+00,1.670296984791048933e+00,-9.918027107889141464e-03,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.822669584200374004e-01,5.963870831193320843e-01,-4.591076857945074197e-02,-1.165219892740049223e+00,1.648093670299789038e+00,-1.247885623044081918e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.942318475729222227e-01,6.126364454340100796e-01,-4.604842634524437123e-02,-1.196488915288480781e+00,1.624936231467797532e+00,-1.376577657936301283e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.065130756752444063e-01,6.286458249291519973e-01,-4.619105247781566531e-02,-1.228122810232219475e+00,1.600937949514193770e+00,-1.426261325712907882e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.191109102629233141e-01,6.444075714528428867e-01,-4.633380710780212602e-02,-1.259783458767890441e+00,1.576174652369086271e+00,-1.427546299864613025e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.320234358422341436e-01,6.599145562089497874e-01,-4.647378374363796139e-02,-1.291252557931083844e+00,1.550698475610685412e+00,-1.399766358358343378e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.452473147430457023e-01,6.751600221723406126e-01,-4.660929405026670302e-02,-1.322387890081154760e+00,1.524546596339086069e+00,-1.355103066287414483e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.587782704321673899e-01,6.901374899324879131e-01,-4.673941435323861193e-02,-1.353095568912166424e+00,1.497746776014724945e+00,-1.301203029719109373e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.726113946974172420e-01,7.048406987094647524e-01,-4.686369824795698358e-02,-1.383312426524984540e+00,1.470320877697679496e+00,-1.242838947183744561e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.867413430719958911e-01,7.192635696840667947e-01,-4.698199461982886793e-02,-1.412994837457863362e+00,1.442287097460206224e+00,-1.182963718718850477e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.011624593567189256e-01,7.334001834795793595e-01,-4.709433255055542333e-02,-1.442111628472303453e+00,1.413661379551251152e+00,-1.123379307265537710e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.158688551732654060e-01,7.472447666134187649e-01,-4.720084865798025026e-02,-1.470639581654648254e+00,1.384458313383939210e+00,-1.065161074248239040e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.308544610082742587e-01,7.607916836289292384e-01,-4.730174134927554036e-02,-1.498560583500882837e+00,1.354691701551049343e+00,-1.008926912952894800e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.461130591949033719e-01,7.740354328186275223e-01,-4.739724213706720396e-02,-1.525859818662912426e+00,1.324374918969829729e+00,-9.550078779166297493e-03,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.616383054615784354e-01,7.869706442125607992e-01,-4.748759776700085811e-02,-1.552524626667505236e+00,1.293521139393333019e+00,-9.035562993365379991e-03,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.774237432549042981e-01,7.995920789893835590e-01,-4.757305918962103503e-02,-1.578543779332584052e+00,1.262143477682271087e+00,-8.546142262017523625e-03,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.934628135058956810e-01,8.118946297749598529e-01,-4.765387485940071610e-02,-1.603907025099137851e+00,1.230255078557630499e+00,-8.081566977968449375e-03,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.097488615325835526e-01,8.238733214883169342e-01,-4.773028676408051091e-02,-1.628604802668789597e+00,1.197869171335705252e+00,-7.641190467979655856e-03,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.262751421525066142e-01,8.355233125185774767e-01,-4.780252817160678125e-02,-1.652628061992305497e+00,1.164999103026048699e+00,-7.224140752626787704e-03,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.430348236853721144e-01,8.468398960951036836e-01,-4.787082245269040637e-02,-1.675968153286548468e+00,1.131658357652616909e+00,-6.829428108362515376e-03,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.600209912766036746e-01,8.578185017629944564e-01,-4.793538257228677213e-02,-1.698616759123154907e+00,1.097860566789071957e+00,-6.456011959636701915e-03,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.772266498141115587e-01,8.684546969077732159e-01,-4.799641099259885357e-02,-1.720565853750786856e+00,1.063619514477870620e+00,-6.102842031208480927e-03,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
