-3.865194002259405015e-01,-1.625559510644437322e-01,6.207042466647485490e-01,6.934572121128490529e-01,2.230771491397173900e+00,1.680104236602304041e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-3.801806423924745104e-01,-1.401529435375617194e-01,6.210776880195001404e-01,6.338757833465984426e-01,2.240300752688201058e+00,3.734413547515388898e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-3.735746818538636660e-01,-1.180473974309773355e-01,6.214073807036736286e-01,6.605960538610866628e-01,2.210554610658438612e+00,3.296926841735358521e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-3.667851590365052150e-01,-9.558134404475847334e-02,6.220543872439719957e-01,6.789522817358425444e-01,2.246605338621886272e+00,6.470065402984137570e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
-3.607031395975380805e-01,-7.248371328598864072e-02,6.223540749623633905e-01,6.082019438967160019e-01,2.309763075876982708e+00,2.996877183913702197e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
-3.543880266584336081e-01,-4.826106369215106551e-02,6.220470318086005479e-01,6.315112939104489120e-01,2.422264959383757521e+00,-3.070431537628656726e-02,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
-3.480002771746246726e-01,-2.555992148070636988e-02,6.218182773949957332e-01,6.387749483808926598e-01,2.270114221144469369e+00,-2.287544136047846982e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
-3.422469113692520049e-01,-4.141330319447834862e-03,6.223152638375616386e-01,5.753365805372647745e-01,2.141859116125853557e+00,4.969864425658695323e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
-3.370744175631431028e-01,1.808114928194284182e-02,6.217748257219648522e-01,5.172493806108884318e-01,2.222247960139067668e+00,-5.404381155968197153e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
-3.318622265867766652e-01,4.113113691565545293e-02,6.211096992852543908e-01,5.212190976366453121e-01,2.304998763371260750e+00,-6.651264367104062214e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
-3.268297707047190803e-01,6.391281284020249032e-02,6.208126251585338595e-01,5.032455882057600416e-01,2.278167592454703350e+00,-2.970741267204771163e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
-3.231901230215903364e-01,8.627669823263739435e-02,6.206014008595798215e-01,3.639647683128767186e-01,2.236388539243491014e+00,-2.112242989540587257e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
-3.200741070303942393e-01,1.089928680863321425e-01,6.205554878437373745e-01,3.116015991196088852e-01,2.271616985369475206e+00,-4.591301584248655421e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
-3.177797069735701085e-01,1.311851712269798687e-01,6.196569743192049673e-01,2.294400056824140721e-01,2.219230314064772447e+00,-8.985135245323669362e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-3.165148927550638369e-01,1.534021472036928846e-01,6.188961455633493758e-01,1.264814218506269405e-01,2.221697597671301594e+00,-7.608287558556092733e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-3.148301991298669833e-01,1.761352018909619344e-01,6.176706404335351452e-01,1.684693625196866940e-01,2.273305468726904532e+00,-1.225505129814196958e-01,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-3.144106322098397799e-01,1.989179691467524713e-01,6.169857517626137211e-01,4.195669200271892607e-02,2.278276725579054585e+00,-6.848886709213747315e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-3.136576613746457354e-01,2.232031943788842787e-01,6.162632623421997469e-01,7.529708351940442301e-02,2.428522523213179518e+00,-7.224894204140200338e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-3.135195064898453898e-01,2.471808770783336662e-01,6.152120666038841668e-01,1.381548848003674723e-02,2.397768269944937636e+00,-1.051195738315631456e-01,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-3.129098588675133796e-01,2.708470292175280125e-01,6.140375923731178354e-01,6.096476223320294874e-02,2.366615213919432748e+00,-1.174474230766345689e-01,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.133463781420013916e-01,2.947449280601086574e-01,6.124456382162422052e-01,-4.365192744880388998e-02,2.389789884258063601e+00,-1.591954156875659554e-01,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.143289075530937282e-01,3.195415173648017415e-01,6.105589398124068312e-01,-9.825294110923479818e-02,2.479658930469306188e+00,-1.886698403835345983e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-3.155394127797206405e-01,3.444710466638299939e-01,6.080335408103315631e-01,-1.210505226626939629e-01,2.492952929902823467e+00,-2.525399002075244814e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-3.164703932627905836e-01,3.691785375448036755e-01,6.059818726765958674e-01,-9.309804830699633382e-02,2.470749088097365487e+00,-2.051668133735706223e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-3.179552000779528598e-01,3.933335334826353891e-01,6.037833733346310572e-01,-1.484806815162248439e-01,2.415499593783171584e+00,-2.198499341964771370e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-3.189389276318121413e-01,4.176883755391556652e-01,6.018019254453029765e-01,-9.837275538593004409e-02,2.435484205652029832e+00,-1.981447889328052658e-01,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-3.196428133454042864e-01,4.413725245557818533e-01,5.996200091411914013e-01,-7.038857135921190722e-02,2.368414901662619254e+00,-2.181916304111530536e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.198721334338056610e-01,4.636635263422597131e-01,5.962220809018458079e-01,-2.293200884013842089e-02,2.229100178647787533e+00,-3.397928239345600621e-01,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.204834416303651845e-01,4.860902738627139730e-01,5.929907969438875659e-01,-6.113081965594958228e-02,2.242674752045423769e+00,-3.231283957958271391e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-3.215158802755044842e-01,5.092054155124444703e-01,5.896953844144189327e-01,-1.032438645139284045e-01,2.311514164973051511e+00,-3.295412529468586538e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-3.226492369156198081e-01,5.328963868469093201e-01,5.865959073192917872e-01,-1.133356640115327774e-01,2.369097133446485870e+00,-3.099477095127156079e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-3.234684302881226658e-01,5.565225248830486526e-01,5.835235767485938974e-01,-8.191933725028704982e-02,2.362613803613931918e+00,-3.072330570697834884e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-3.240883154440537539e-01,5.802384065631870369e-01,5.805861619531951234e-01,-6.198851559310626647e-02,2.371588168013841980e+00,-2.937414795398762823e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-3.251172623298927977e-01,6.032346478691418268e-01,5.784336005627951360e-01,-1.028946885839052139e-01,2.299624130595476323e+00,-2.152561390399983510e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-3.275371407028153103e-01,6.260160145647917229e-01,5.756581752302488697e-01,-2.419878372922487364e-01,2.278136669564993166e+00,-2.775425332546284651e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-3.311004235595329526e-01,6.485770201617945263e-01,5.729832958466848369e-01,-3.563282856717653324e-01,2.256100559700281227e+00,-2.674879383564046087e-01,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-3.347065430823578103e-01,6.714344077687803836e-01,5.703526155187924607e-01,-3.606119522824831058e-01,2.285738760698587502e+00,-2.630680327892354065e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-3.388071953393382851e-01,6.938275440065283517e-01,5.677256964289982832e-01,-4.100652256980485966e-01,2.239313623774797701e+00,-2.626919089794209627e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-3.441161804925513823e-01,7.160183901563380582e-01,5.664947245037396106e-01,-5.308985153213090502e-01,2.219084614980966652e+00,-1.230971925258687316e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-3.499508950039607047e-01,7.368545891465713149e-01,5.655927656342822907e-01,-5.834714511409349047e-01,2.083619899023325228e+00,-9.019588694572958087e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-3.556202625948797769e-01,7.581391974259261701e-01,5.655359241611797039e-01,-5.669367590919084376e-01,2.128460827935488187e+00,-5.684147310262052666e-03,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-3.628349154107133878e-01,7.779790080702025934e-01,5.659018440749483680e-01,-7.214652815833635380e-01,1.983981064427645213e+00,3.659199137687173253e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-3.700891917850682722e-01,7.980938369296585178e-01,5.663147726881342381e-01,-7.254276374354906576e-01,2.011482885945589771e+00,4.129286131858314612e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-3.782637878358224293e-01,8.171323496708740031e-01,5.668958626401262579e-01,-8.174596050754137089e-01,1.903851274121554082e+00,5.810899519919837664e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-3.870451093409070231e-01,8.361025378462021429e-01,5.673875004508333042e-01,-8.781321505084581647e-01,1.897018817532808876e+00,4.916378107070410591e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-3.961755355484642971e-01,8.543417340023538031e-01,5.673125520117120457e-01,-9.130426207557268414e-01,1.823919615615160472e+00,-7.494843912129761643e-03,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-4.057385135870285597e-01,8.718855079859589852e-01,5.666023802497224260e-01,-9.562978038564272643e-01,1.754377398360521756e+00,-7.101717619896448508e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-4.154780243113495031e-01,8.885719079570939538e-01,5.659551210176781977e-01,-9.739510724320955548e-01,1.668639997113497309e+00,-6.472592320442714653e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-4.250573306847221233e-01,9.053042491618639165e-01,5.653345945346192059e-01,-9.579306373372621364e-01,1.673234120476992270e+00,-6.205264830589810043e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-4.347026980183875677e-01,9.219084696164450143e-01,5.643747021581962953e-01,-9.645367333665437748e-01,1.660422045458109563e+00,-9.598923764229337630e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-4.451906301732962978e-01,9.390824008621371233e-01,5.632975390202834554e-01,-1.048793215490872344e+00,1.717393124569208895e+00,-1.077163137912802021e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-4.559866674393271424e-01,9.560175008559695931e-01,5.617824807097746564e-01,-1.079603726603085567e+00,1.693509999383242315e+00,-1.515058310508779760e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-4.663723200503592237e-01,9.725050801765270370e-01,5.600772387659384011e-01,-1.038565261103207682e+00,1.648757932055742836e+00,-1.705241943836263985e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-4.772236418165121674e-01,9.878426911113880049e-01,5.586297618233991846e-01,-1.085132176615292598e+00,1.533761093486101679e+00,-1.447476942539266953e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
