-1.785731867195228251e-02,2.487151084060655326e-01,-4.847124570836371105e-02,-4.735868036218473520e-01,1.972119216647303830e+00,-3.351792344020934709e-03,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.298888179469311260e-02,2.683359640587494321e-01,-4.850293154826056108e-02,-5.131563122740829819e-01,1.962085565268387732e+00,-3.168583989685150228e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.851393298764250475e-02,2.878486813765757657e-01,-4.853288442123346313e-02,-5.525051192949392842e-01,1.951271731782632024e+00,-2.995287297289975312e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.443011569530751714e-02,3.072454994390743099e-01,-4.856119845659253448e-02,-5.916182707665013085e-01,1.939681806249856866e+00,-2.831403535907064950e-03,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.073492455745948704e-02,3.265187013938296023e-01,-4.858796290867612583e-02,-6.304808862151966009e-01,1.927320195475528131e+00,-2.676445208359182291e-03,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.742570613350317876e-02,3.456606176268358643e-01,-4.861326232175276069e-02,-6.690781576043690615e-01,1.914191623300628642e+00,-2.529941307663266786e-03,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.449965964987448647e-02,3.646636289245985818e-01,-4.863717672316368590e-02,-7.073953516371305206e-01,1.900301129776271747e+00,-2.391440141092452277e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.195383779092718257e-02,3.835201696205733923e-01,-4.865978182954696502e-02,-7.454178141052695272e-01,1.885654069597483051e+00,-2.260510638328098142e-03,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.978514754575700085e-02,4.022227307209086389e-01,-4.868114925678599519e-02,-7.831309754829812730e-01,1.870256110033525321e+00,-2.136742723902932458e-03,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.799035111833654832e-02,4.207638630059605256e-01,-4.870134672799369263e-02,-8.205203572579551352e-01,1.854113228505190891e+00,-2.019747120769780583e-03,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.656606690512380631e-02,4.391361801050040481e-01,-4.872043827615843425e-02,-8.575715786787253547e-01,1.837231709904353805e+00,-1.909154816474493413e-03,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.550877054227778495e-02,4.573323615421651667e-01,-4.873848443953411602e-02,-8.942703637153976981e-01,1.819618143716114744e+00,-1.804616337567836086e-03,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.048147960233357934e-01,4.753451557519826065e-01,-4.875554244876884047e-02,-9.306025481058014526e-01,1.801279420981742208e+00,-1.705800923472481582e-03,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.144803368874018762e-01,4.931673830632485878e-01,-4.877166640533429909e-02,-9.665540864066082261e-01,1.782222731126597015e+00,-1.612395656545821156e-03,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.245014474773920021e-01,5.107919386499324421e-01,-4.878690745116688599e-02,-1.002111058999012316e+00,1.762455558668385880e+00,-1.524104583258893090e-03,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.359058308344490706e-01,5.282023208153525662e-01,-4.900188818539592817e-02,-1.140438335705707962e+00,1.741038216542016404e+00,-2.149807342290429094e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.472241300350692339e-01,5.454050371179840484e-01,-4.913183886222543401e-02,-1.131829920062015882e+00,1.720271630263145779e+00,-1.299506768295074013e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.586133614900916422e-01,5.623917427950021475e-01,-4.920817249107863056e-02,-1.138923145502240164e+00,1.698670567701808132e+00,-7.633362885319578371e-03,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.701712991410229414e-01,5.791547221648750687e-01,-4.925080921856897498e-02,-1.155793765093130032e+00,1.676297936987294568e+00,-4.263672749034503294e-03,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.819580744010702300e-01,5.956866930660795756e-01,-4.927237507069179984e-02,-1.178677526004729081e+00,1.653197090120454682e+00,-2.156585212282752500e-03,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.940098870339224679e-01,6.119806837007465417e-01,-4.928086708055166160e-02,-1.205181263285223014e+00,1.629399063466701936e+00,-8.492009859860595502e-04,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.063477084350051061e-01,6.280299554225471370e-01,-4.928134494485654493e-02,-1.233782140108264480e+00,1.604927172180063533e+00,-4.778643048832258069e-05,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.189828063467450792e-01,6.438279546723653102e-01,-4.927700476454234535e-02,-1.263509791173996089e+00,1.579799924981817760e+00,4.340180314200857621e-04,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.319202519988161071e-01,6.593682833997580595e-01,-4.926986056106297945e-02,-1.293744565207103792e+00,1.554032872739279370e+00,7.144203479367227348e-04,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.451611466201521483e-01,6.746446812021043016e-01,-4.926117682775409817e-02,-1.324089462133602790e+00,1.527639780234625766e+00,8.683733308879781248e-04,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.587040351040463815e-01,6.896510148850295563e-01,-4.925174305121368667e-02,-1.354288848389422428e+00,1.500633368292521475e+00,9.433776540409721150e-04,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.725458037527221933e-01,7.043812727166223198e-01,-4.924204792426516847e-02,-1.384176864867580070e+00,1.473025783159274127e+00,9.695126948519427589e-04,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.866822505762502971e-01,7.188295616438508118e-01,-4.923238988961075452e-02,-1.413644682352810822e+00,1.444828892722847868e+00,9.658034654415003327e-04,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.011084477802579151e-01,7.329901063717434440e-01,-4.922294727102589224e-02,-1.442619720400763139e+00,1.416054472789268104e+00,9.442618584864002993e-04,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.158189723799043613e-01,7.468572496071677058e-01,-4.921382275445445459e-02,-1.471052459964646175e+00,1.386714323542421079e+00,9.124516571436145848e-04,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.308080531406403790e-01,7.604254530237540832e-01,-4.920507158942250686e-02,-1.498908076073603768e+00,1.356820341658640627e+00,8.751165031950667791e-04,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.460696644400584887e-01,7.736892986662013971e-01,-4.919671945861488899e-02,-1.526161129941812744e+00,1.326384564244734721e+00,8.352130807620370464e-04,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.615975864695038511e-01,7.866434906148326300e-01,-4.918877379095801944e-02,-1.552792202944535127e+00,1.295419194863128398e+00,7.945667656869934321e-04,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.773854441003333671e-01,7.992828567964286313e-01,-4.918123091454473794e-02,-1.578785763082951155e+00,1.263936618159604786e+00,7.542876413282270393e-04,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.934267322369183750e-01,8.116023508687280064e-01,-4.917408057040587727e-02,-1.604128813658500130e+00,1.231949407229940618e+00,7.150344138864003296e-04,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.097148326203419733e-01,8.235970541322436000e-01,-4.916730875251443950e-02,-1.628810038342361599e+00,1.199470326351555149e+00,6.771817891435824100e-04,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.262430252325513091e-01,8.352621774397206433e-01,-4.916089948672928978e-02,-1.652819261220931812e+00,1.166512330747705217e+00,6.409265785150161611e-04,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.430044962991876445e-01,8.465930630841539406e-01,-4.915483593752361519e-02,-1.676147106663634867e+00,1.133088564443324620e+00,6.063549205675808525e-04,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.599923441584053974e-01,8.575851866530078693e-01,-4.914910108924974014e-02,-1.698784785921775731e+00,1.099212356885396202e+00,5.734848273877765374e-04,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.771995837990689604e-01,8.682341588405642074e-01,-4.914367815850041732e-02,-1.720723964066355860e+00,1.064897218755638253e+00,5.422930749321372163e-04,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.946191505772704611e-01,8.785357272130411843e-01,-4.913855083688081771e-02,-1.741956677820147181e+00,1.030156837247697910e+00,5.127321619600996383e-04,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.122439034332365582e-01,8.884857779228643171e-01,-4.913370342717143791e-02,-1.762475285596610375e+00,9.950050709823161643e-01,4.847409709376856632e-04,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.300666278121002328e-01,8.980803373695770420e-01,-4.912912091280238064e-02,-1.782272437886370575e+00,9.594559446712730422e-01,4.582514369054821305e-04,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.480800384167602290e-01,9.073155738055886932e-01,-4.912478898592489984e-02,-1.801341060466001398e+00,9.235236436011619032e-01,4.331926877480460087e-04,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.662767818733082104e-01,9.161877988854169041e-01,-4.912069405007991191e-02,-1.819674345654800129e+00,8.872225079828258698e-01,4.094935844986155550e-04,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.846494393592208683e-01,9.246934691573798215e-01,-4.911682320757132514e-02,-1.837265748591266679e+00,8.505670271962931794e-01,3.870842508589763826e-04,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.031905292253126882e-01,9.328291874968889230e-01,-4.911316423791474428e-02,-1.854108986609177778e+00,8.135718339509079300e-01,3.658969656580243496e-04,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.218925096302772015e-01,9.405917044806283434e-01,-4.910970557136250247e-02,-1.870198040496454217e+00,7.762516983739375931e-01,3.458666552242858645e-04,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.407477811989404914e-01,9.479779197009969849e-01,-4.910643626000390366e-02,-1.885527156866334320e+00,7.386215220368671508e-01,3.269311358595702616e-04,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.597486897104760661e-01,9.549848830202571914e-01,-4.910334594798866636e-02,-1.900090851153557470e+00,7.006963319260243184e-01,3.090312015235405067e-04,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.795767700245324283e-01,9.605652917788560785e-01,-5.033700390791556734e-02,-1.982808031405632665e+00,5.580408758598927044e-01,-1.233657959926903330e-01,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.992455439166188613e-01,9.661996955562989209e-01,-5.105145860571339705e-02,-1.966877389208647520e+00,5.634403777442867911e-01,-7.144546977978308289e-02,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-7.188550064189951350e-01,9.717222415157711346e-01,-5.144010225227782507e-02,-1.960946250237628030e+00,5.522545959472234811e-01,-3.886436465644305810e-02,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-7.384656235591008366e-01,9.770270690387099499e-01,-5.162548639517092891e-02,-1.961061714010570167e+00,5.304827522938772022e-01,-1.853841428931020732e-02,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
-7.581127630743651480e-01,9.820464461104699838e-01,-5.168520715300337076e-02,-1.964713951526428026e+00,5.019377071760036113e-01,-5.972075783244285702e-03,-7.650501814599749428e-01,9.720075013949270870e-01,0.000000000000000000e+00,-1.944015002789854174e+00,4.698996370800501698e-01,0.000000000000000000e+00
