-6.536444870381993844e-02,-3.597129656299923317e-01,-1.227827540569485648e-01,6.419041208922861008e-01,1.854923681169748484e+00,1.076213507651704350e-02,-5.278781277559319030e-02,-3.206073492195014585e-01,0.000000000000000000e+00,6.412146984390029170e-01,1.894424374448813619e+00,0.000000000000000000e+00
-5.933008436858100421e-02,-3.410361737459872700e-01,-1.226720386824788622e-01,6.034364335238932009e-01,1.867679188400507062e+00,1.107153744696991529e-02,-4.656552938190061663e-02,-3.016002490668478475e-01,0.000000000000000000e+00,6.032004981336956950e-01,1.906868941236198767e+00,0.000000000000000000e+00
-5.368260621278924533e-02,-3.222392800003264779e-01,-1.225581332016172503e-01,5.647478155791757493e-01,1.879689374566078319e+00,1.139054808616057901e-02,-4.072460706416525245e-02,-2.824725128358505644e-01,0.000000000000000000e+00,5.649450256717011287e-01,1.918550785871669495e+00,0.000000000000000000e+00
-4.842406541108532081e-02,-3.033297960683677963e-01,-1.224409282398405685e-01,5.258540801703928125e-01,1.890948393195867716e+00,1.172049617766752691e-02,-3.526738211343605212e-02,-2.632317913659689146e-01,0.000000000000000000e+00,5.264635827319378292e-01,1.929465235773127896e+00,0.000000000000000000e+00
-4.355635643749876385e-02,-2.843152903690908673e-01,-1.223203027997199349e-01,4.867708973586557519e-01,1.901450569927692680e+00,1.206254401206387911e-02,-3.019603734693143693e-02,-2.438857806892512914e-01,0.000000000000000000e+00,4.877715613785025828e-01,1.939607925306137126e+00,0.000000000000000000e+00
-3.908121941983147551e-02,-2.652033864557717391e-01,-1.221961261682693450e-01,4.475137017667291661e-01,1.911190391331911265e+00,1.241766314505947551e-02,-2.551260123494092369e-02,-2.244422189520250133e-01,0.000000000000000000e+00,4.488844379040500265e-01,1.948974797530118153e+00,0.000000000000000000e+00
-3.500024261325045821e-02,-2.460017614960644805e-01,-1.220682594070618271e-01,4.080976806581018690e-01,1.920162495970726191e+00,1.278667612075221581e-02,-2.121894708946436836e-02,-2.049088833197409698e-01,0.000000000000000000e+00,4.098177666394819396e-01,1.957562105821071263e+00,0.000000000000000000e+00
-3.131486639379903181e-02,-2.267181442603443120e-01,-1.219365570807641325e-01,3.685376219451425572e-01,1.928361723572015851e+00,1.317023262977015143e-02,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-2.802638754993125314e-02,-2.073603136166904393e-01,-1.218008683896249639e-01,3.288478843867777002e-01,1.935783064365387052e+00,1.356886911391626087e-02,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
-2.513596446811601146e-02,-1.879360947757933442e-01,-1.216610380039400557e-01,2.890423081815240991e-01,1.942421884089708506e+00,1.398303856849083572e-02,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
-2.264462380855724113e-02,-1.684533585011933066e-01,-1.215169071369357201e-01,2.491340659558771153e-01,1.948273627460002988e+00,1.441308670043357602e-02,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
-2.055326655506536579e-02,-1.489200185164783197e-01,-1.213683137831874509e-01,2.091357253491876733e-01,1.953333998471498578e+00,1.485933537482626680e-02,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
-1.886267600207969936e-02,-1.293440283164355997e-01,-1.212150932550617455e-01,1.690590552985666295e-01,1.957599020004272550e+00,1.532205281257039732e-02,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
-1.757352457940027785e-02,-1.097333794087145542e-01,-1.210570781231114224e-01,1.289151422679422343e-01,1.961064890772104441e+00,1.580151319503193472e-02,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
-1.668638189881489417e-02,-9.009609915315844320e-02,-1.208940981564710082e-01,8.871426805853824260e-02,1.963728025555610879e+00,1.629799666404132402e-02,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
-1.620172268151686551e-02,-7.044024614244438764e-02,-1.207259800248334930e-01,4.846592172980288687e-02,1.965585301071405722e+00,1.681181316375139623e-02,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
-1.611993423848794016e-02,-5.077390935271717393e-02,-1.205525472984503438e-01,8.178844302892486484e-03,1.966633678972721455e+00,1.734327263831498406e-02,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
-1.644132356345103657e-02,-3.110520450770593720e-02,-1.203736202097129143e-01,-3.213893249630948162e-02,1.966870484501123784e+00,1.789270887374283178e-02,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
-1.716612377017186913e-02,-1.144227071106172083e-02,-1.201890156531524589e-01,-7.248002067208310362e-02,1.966293379664421526e+00,1.846045565604568020e-02,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
-1.829449886083053464e-02,8.206730879845858251e-03,-1.199985476622772718e-01,-1.128375090658666757e-01,1.964900159090757770e+00,1.904679908751845049e-02,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
-1.982654807716058981e-02,2.783362268656755165e-02,-1.198020278864098676e-01,-1.532049216330053643e-01,1.962689180672169131e+00,1.965197758674024422e-02,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
-2.176230804621624368e-02,4.743021370470787423e-02,-1.195992670808030817e-01,-1.935759969055654839e-01,1.959659101814031912e+00,2.027608056067822448e-02,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
-2.410175316780256705e-02,6.698830381036069426e-02,-1.193900766563608523e-01,-2.339445121586324894e-01,1.955809010565281225e+00,2.091904244422313625e-02,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
-2.684479409455704443e-02,8.649968934804466714e-02,-1.191742711830332813e-01,-2.743040926754476971e-01,1.951138553768396733e+00,2.158054733275767412e-02,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
-2.999127400665926868e-02,1.059561675116446333e-01,-1.189516714892581706e-01,-3.146479912102224663e-01,1.945647816359997062e+00,2.225996937751169302e-02,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.354096199571537928e-02,1.253495433032539297e-01,-1.187221084766582890e-01,-3.549687989056112825e-01,1.939337579160929081e+00,2.295630125998849094e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.749354442208457233e-02,1.446716368347432946e-01,-1.184854276499943820e-01,-3.952582426369192770e-01,1.932209353148937492e+00,2.366808266639107081e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-4.184861347078729088e-02,1.639142909571555118e-01,-1.182414940643506801e-01,-4.355069048702719381e-01,1.924265412241220830e+00,2.439335856437079703e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-4.660565278678584916e-02,1.830693794116404483e-01,-1.179901977491575604e-01,-4.757039315998556894e-01,1.915508845448494313e+00,2.512963151931158282e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-5.176402185856748828e-02,2.021288157254484130e-01,-1.177314597878653529e-01,-5.158369071781637727e-01,1.905943631380796699e+00,2.587379612922063171e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-5.732293765991379464e-02,2.210845635533359443e-01,-1.174652378015716148e-01,-5.558915801346304697e-01,1.895574782788753687e+00,2.662219862937320949e-02,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-6.328145453333308690e-02,2.399286468699601271e-01,-1.171915313730438474e-01,-5.958516873419287263e-01,1.884408331662416725e+00,2.737064285277713074e-02,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-6.963844309001615551e-02,2.586531587317612568e-01,-1.169103868746956681e-01,-6.356988556683066394e-01,1.872451186180114968e+00,2.811444983481752730e-02,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-7.639256827532700522e-02,2.772502714172032090e-01,-1.166219017005166586e-01,-6.754125185310843049e-01,1.859711268544197216e+00,2.884851741790162363e-02,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-8.354226806014232454e-02,2.957122457996037013e-01,-1.163262268290720242e-01,-7.149699784815314318e-01,1.846197438240051447e+00,2.956748714446411422e-02,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-9.108573272823744515e-02,3.140314396694328658e-01,-1.160235677771769419e-01,-7.543464668095114511e-01,1.831919386982918008e+00,3.026590518950805081e-02,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-9.902088481932336261e-02,3.322003145292427573e-01,-1.157141838250361904e-01,-7.935152091085913018e-01,1.816887485980987815e+00,3.093839521407469248e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-1.073453621417229803e-01,3.502114417925503154e-01,-1.153983854532444064e-01,-8.324477322399618240e-01,1.801112726330757363e+00,3.157983717917783179e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-1.160565039440935309e-01,3.680575069561626833e-01,-1.150765293359959363e-01,-8.711141802370550025e-01,1.784606516361236794e+00,3.218561172484737942e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-1.251513399779742297e-01,3.857313126698162509e-01,-1.147490116057599402e-01,-9.094836033880712156e-01,1.767380571365356756e+00,3.275177302359920384e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-1.346265840306823947e-01,4.032257798686649797e-01,-1.144162592106069548e-01,-9.475244052708150511e-01,1.749446719884872659e+00,3.327523951529841317e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.444786308556741117e-01,4.205339473560478769e-01,-1.140787194833960128e-01,-9.852046824991704810e-01,1.730816748738289057e+00,3.375397272109369184e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.547035583779161894e-01,4.376489705517914164e-01,-1.137368486976828852e-01,-1.022492752224207102e+00,1.711502319574356168e+00,3.418707857131340899e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.652971342503970487e-01,4.545641180649425683e-01,-1.133910999083724974e-01,-1.059357587248087151e+00,1.691514751315116971e+00,3.457487893103935311e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.762548260167187131e-01,4.712727689221527516e-01,-1.130419102559296340e-01,-1.095769176632166220e+00,1.670865085721016108e+00,3.491896524428702436e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.875718157738393288e-01,4.877684084549572252e-01,-1.126896886282174465e-01,-1.131698975712061239e+00,1.649563953280449136e+00,3.522216277121877764e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.992430165037459011e-01,5.040446228757526903e-01,-1.123348039183824504e-01,-1.167120072990656121e+00,1.627621442079544289e+00,3.548847098349904028e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-2.112630923390334814e-01,5.200950942114022091e-01,-1.119775744748324059e-01,-1.202007583528757362e+00,1.605047133564949213e+00,3.572294435500476817e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-2.236264808550423311e-01,5.359135971739914517e-01,-1.116182590413302700e-01,-1.236338851600885747e+00,1.581850296258926480e+00,3.593154335021350038e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-2.363274153023904589e-01,5.514939923957016266e-01,-1.112570494852275771e-01,-1.270093444734812227e+00,1.558039522171020597e+00,3.612095561026903295e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.493599487468546594e-01,5.668302251771117906e-01,-1.108940651946278139e-01,-1.303253344446421158e+00,1.533623278141021729e+00,3.629842905997605201e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.627179771363681304e-01,5.819163199439669754e-01,-1.105293498597356011e-01,-1.335802838951349658e+00,1.508609476685524031e+00,3.647153348922103910e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.763952615931576373e-01,5.967463777735854125e-01,-1.101628700423452206e-01,-1.367728445678949800e+00,1.483005782961845487e+00,3.664798173903792422e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.903854497522062039e-01,6.113145759180212968e-01,-1.097945156526777682e-01,-1.399018815904856217e+00,1.456819814443588434e+00,3.683543896674482121e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-3.046820969209021457e-01,6.256151649728441955e-01,-1.094241026315901782e-01,-1.429664716869593066e+00,1.430058905482292309e+00,3.704130210875836160e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
