-4.094405385479062132e-02,4.245729860812423317e-01,1.008013955972661586e-02,-7.005746930837611908e-01,1.928380174189804341e+00,-4.009899412394168222e-02,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-4.833068978413668920e-02,4.437050362750885601e-01,9.668765303473313491e-03,-7.386635929346064833e-01,1.913205019384620842e+00,-4.113742562533024422e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-5.609525209292497150e-02,4.626779057979581444e-01,9.247051852922219886e-03,-7.764562308788279799e-01,1.897286952286956874e+00,-4.217134505510930498e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-6.423455670103156434e-02,4.814842634275552924e-01,8.815090641598421345e-03,-8.139304608106593397e-01,1.880635762959716795e+00,-4.319612113237981943e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-7.274520521983228460e-02,5.001168723255392523e-01,8.373025078277246749e-03,-8.510648518800715268e-01,1.863260889798400877e+00,-4.420655633211737628e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-8.162359371408542397e-02,5.185685861036177791e-01,7.921055196146564031e-03,-8.878388494253138807e-01,1.845171377807853785e+00,-4.519698821306831343e-02,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-9.086592083796579677e-02,5.368323450088496873e-01,7.459442123155132082e-03,-9.242327123880366146e-01,1.826375890523193490e+00,-4.616130729914315334e-02,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.004681977294357292e-01,5.549011720195408115e-01,6.988511121849491636e-03,-9.602276891469935238e-01,1.806882701069114860e+00,-4.709310013056405841e-02,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.104262568019302171e-01,5.727681701630349398e-01,6.508653794745816561e-03,-9.958059072494486186e-01,1.786699814349411275e+00,-4.798573271036753185e-02,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.207357606552512674e-01,5.904265186116094410e-01,6.020329693655324631e-03,-1.030950385332105590e+00,1.765834844857452568e+00,-4.883241010904917911e-02,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.313922108970553837e-01,6.078694683313364822e-01,5.524066736916791696e-03,-1.065645024180410294e+00,1.744294971972702113e+00,-4.962629567385326568e-02,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.423909568749339438e-01,6.250903398767108099e-01,5.020460672954748377e-03,-1.099874597787855013e+00,1.722087154537437437e+00,-5.036060639620434931e-02,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.537272039018542369e-01,6.420825210362667290e-01,4.510173530558714283e-03,-1.133624702692029862e+00,1.699218115955589248e+00,-5.102871423960340935e-02,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.653960211239725864e-01,6.588394644483918094e-01,3.993931234697409120e-03,-1.166881722211835726e+00,1.675694341212509153e+00,-5.162422958613051976e-02,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-1.773923485837847203e-01,6.753546863496298069e-01,3.472519851426130420e-03,-1.199632745981214388e+00,1.651522190123794642e+00,-5.214113832712784224e-02,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-1.897110043130785240e-01,6.916217654421920047e-01,2.946781415561620585e-03,-1.231865572929380370e+00,1.626707909256217999e+00,-5.257384358645097316e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.023466904126077770e-01,7.076343422681087292e-01,2.417608625868680576e-03,-1.263568609952924637e+00,1.601257682591674891e+00,-5.291727896929399738e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.152939983867078744e-01,7.233861201032990573e-01,1.885938646177113751e-03,-1.294730797410009293e+00,1.575177783519027708e+00,-5.316699796915667908e-02,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.285474153719812274e-01,7.388708661496633523e-01,1.352746489266155958e-03,-1.325341698527334078e+00,1.548474604636428831e+00,-5.331921569109577402e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.421013269983201543e-01,7.540824127271765764e-01,8.190373278652994700e-04,-1.355391162633893920e+00,1.521154657751319972e+00,-5.337091614008564883e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.559500221572785783e-01,7.690146584957832099e-01,2.858385672365376445e-04,-1.384869515895841507e+00,1.493224576860664454e+00,-5.331987606287618559e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.700876962207227061e-01,7.836615720018738074e-01,-2.458086782898378456e-04,-1.413767406344411670e+00,1.464691350609062193e+00,-5.316472455263755031e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-2.845084535740284859e-01,7.980171947479240968e-01,-7.748587644305323426e-04,-1.442075735330579533e+00,1.435562274605033828e+00,-5.290500861406944449e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-2.992063112817673343e-01,8.120756464377038020e-01,-1.300271172901701616e-03,-1.469785770773885503e+00,1.405845168977973847e+00,-5.254124084711694204e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.141751999519734051e-01,8.258311274200670349e-01,-1.821019452115669015e-03,-1.496888867020604863e+00,1.375548098236320405e+00,-5.207482792139673383e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.294089653156666020e-01,8.392779238149515875e-01,-2.336101111551957057e-03,-1.523376536369321688e+00,1.344679639488456591e+00,-5.150816594362880169e-02,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.449013697467712691e-01,8.524104132950297563e-01,-2.844547337314386713e-03,-1.549240443110464049e+00,1.313248948007819994e+00,-5.084462257624294823e-02,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.606460931859878372e-01,8.652230705097309071e-01,-3.345432350060306009e-03,-1.574472343921659467e+00,1.281265721470115526e+00,-5.008850127459195389e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-3.766367336176303371e-01,8.777104732245197827e-01,-3.837882941743756254e-03,-1.599064043164251325e+00,1.248740271478889330e+00,-4.924505916834501229e-02,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-3.928668076060679581e-01,8.898673084899774155e-01,-4.321086999079672315e-03,-1.623007398843763438e+00,1.215683526545761062e+00,-4.832040573359160096e-02,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.093297502957251588e-01,9.016883790493002149e-01,-4.794302086612732029e-03,-1.646294268965719398e+00,1.182107055932281492e+00,-4.732150875330596446e-02,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.260189162753489356e-01,9.131686106994738594e-01,-5.256863135716531403e-03,-1.668916597962377679e+00,1.148023165017364455e+00,-4.625610491037995126e-02,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.429275794289972978e-01,9.243030598908652529e-01,-5.708189656755603691e-03,-1.690866315364835781e+00,1.113444919139144895e+00,-4.513265210390718374e-02,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.600489325784113404e-01,9.350869192704548416e-01,-6.147791580340604238e-03,-1.712135314941404474e+00,1.078385937958953766e+00,-4.396019235850008589e-02,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-4.773760884515907410e-01,9.455155270397652689e-01,-6.575274681350989393e-03,-1.732715587317941841e+00,1.042860776931045397e+00,-4.274831010103855022e-02,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-4.949020804725553502e-01,9.555843741670240199e-01,-6.990344870469437748e-03,-1.752599202096460473e+00,1.006884712725875763e+00,-4.150701891184483544e-02,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.126198612116242836e-01,9.652891102880228891e-01,-7.392810697576929907e-03,-1.771778073906896678e+00,9.704736120998839199e-01,-4.024658271074926102e-02,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.305223048888112469e-01,9.746255528852332262e-01,-7.782585914752476741e-03,-1.790244367718694773e+00,9.336442597210387051e-01,-3.897752171755469036e-02,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.486022075079346472e-01,9.835896942019450861e-01,-8.159689833900985942e-03,-1.807990261912344021e+00,8.964141316711882190e-01,-3.771039191485084374e-02,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-5.668522875867748612e-01,9.921777080968010587e-01,-8.524246730706811978e-03,-1.825008007884023620e+00,8.588013894855955899e-01,-3.645568968058266607e-02,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-5.852651874981784630e-01,1.000385957434772211e+00,-8.876483877680484830e-03,-1.841289991140363735e+00,8.208249337971190718e-01,-3.522371469736734068e-02,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.038334737233781446e-01,1.008210999272762365e+00,-9.216728504321822571e-03,-1.856828622519968164e+00,7.825041837990264204e-01,-3.402446266413370474e-02,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.225496394000911149e-01,1.015649591296909904e+00,-9.545403326771570787e-03,-1.871616567671297249e+00,7.438592024147491211e-01,-3.286748224497477999e-02,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.414061044268273282e-01,1.022698696948586505e+00,-9.863021600625890631e-03,-1.885646502673624214e+00,7.049105651676635942e-01,-3.176182738543194273e-02,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.603952174149416710e-01,1.029355489179490490e+00,-1.017018038561149675e-02,-1.898911298811434056e+00,6.656792230904083896e-01,-3.071587849856061495e-02,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-6.795092576034329479e-01,1.035617354564367210e+00,-1.046755363144686451e-02,-1.911404018849132802e+00,6.261865384876709184e-01,-2.973732458353682204e-02,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-6.987404356263540173e-01,1.041481895029543248e+00,-1.075588395240125068e-02,-1.923117802292106937e+00,5.864540465176086848e-01,-2.883303209543868623e-02,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
-7.180808953978082831e-01,1.046946930415926680e+00,-1.103597410383049156e-02,-1.934045977145431916e+00,5.465035386383514382e-01,-2.800901514292404582e-02,-7.650501814599749428e-01,9.720075013949270870e-01,0.000000000000000000e+00,-1.944015002789854174e+00,4.698996370800501698e-01,0.000000000000000000e+00
-7.375227143652698381e-01,1.052010497048495585e+00,-1.130867810108492771e-02,-1.944181896746157046e+00,5.063566632568816672e-01,-2.727039972544358787e-02,-7.845360239011879289e-01,9.765117894852527458e-01,0.000000000000000000e+00,-1.953023578970505492e+00,4.309279521976241978e-01,0.000000000000000000e+00
-7.570579059906265007e-01,1.056670848332343926e+00,-1.157489209999875736e-02,-1.953519162535665821e+00,4.660351283848266357e-01,-2.662139989138292973e-02,-8.041080490600256425e-01,9.806254858797678331e-01,0.000000000000000000e+00,-1.961250971759535666e+00,3.917839018799486039e-01,0.000000000000000000e+00
-7.766784206666013102e-01,1.060926453083752108e+00,-1.183554468133293618e-02,-1.962051467597482945e+00,4.255604751408080810e-01,-2.606525813341785056e-02,-8.237584283873815583e-01,9.843469451547631754e-01,0.000000000000000000e+00,-1.968693890309526351e+00,3.524831432252367724e-01,0.000000000000000000e+00
-7.963761459328194681e-01,1.064775992073117239e+00,-1.209158796968310551e-02,-1.969772526621816899e+00,3.849538989365081654e-01,-2.560432883501698176e-02,-8.434793019935262759e-01,9.876746787761475632e-01,0.000000000000000000e+00,-1.975349357552295126e+00,3.130413960129473927e-01,0.000000000000000000e+00
-8.161429087407847671e-01,1.068218354389069980e+00,-1.234398815634107568e-02,-1.976676280796526131e+00,3.442362315952758878e-01,-2.524001866579702116e-02,-8.632627817919586999e-01,9.906073556948415959e-01,0.000000000000000000e+00,-1.981214711389683192e+00,2.734744364160824892e-01,0.000000000000000000e+00
-8.359704768992920476e-01,1.071252633087335537e+00,-1.259371661820275073e-02,-1.982756815850732934e+00,3.034278698265533425e-01,-2.497284618616751536e-02,-8.831009546545358635e-01,9.931438028791798045e-01,0.000000000000000000e+00,-1.986287605758359609e+00,2.337980906909283285e-01,0.000000000000000000e+00
