-5.904164622506199306e-03,-1.897514411988101279e-01,-5.133607443052701225e-02,3.998400106879948512e-01,1.991626017126475023e+00,1.803439938255825027e-03,-1.731679231491189963e-02,-1.852935868662110297e-01,0.000000000000000000e+00,3.705871737324220594e-01,1.965366415370176201e+00,0.000000000000000000e+00
-2.251028417296655967e-03,-1.698510623479185799e-01,-5.127953230228693426e-02,3.653136205209543408e-01,1.990037885089153580e+00,5.654212824007510269e-03,-1.380769772116552385e-02,-1.656041754484828266e-01,0.000000000000000000e+00,3.312083508969656531e-01,1.972384604557668952e+00,0.000000000000000000e+00
1.034553323339555339e-03,-1.499363588811642722e-01,-5.120101637929715122e-02,3.285581740636211445e-01,1.991470346675431324e+00,7.851592298978360418e-03,-1.069306689927518317e-02,-1.458485245686014786e-01,0.000000000000000000e+00,2.916970491372029572e-01,1.978613866201449634e+00,0.000000000000000000e+00
3.938138159817799501e-03,-1.299913246500546404e-01,-5.111088649791734051e-02,2.903584836478244058e-01,1.994503423110964180e+00,9.012988137981303022e-03,-7.974145660041842554e-03,-1.260345362235137379e-01,0.000000000000000000e+00,2.520690724470274757e-01,1.984051708679916315e+00,0.000000000000000000e+00
6.450319675095662897e-03,-1.100089615081383670e-01,-5.101559083913110443e-02,2.512181515277863708e-01,1.998236314191626839e+00,9.529565878623457234e-03,-5.652021535709539357e-03,-1.061701357443746996e-01,0.000000000000000000e+00,2.123402714887493992e-01,1.988695956928580921e+00,0.000000000000000000e+00
8.564942846001274979e-03,-8.998798327999901758e-02,-5.091910162707673909e-02,2.114623170905611804e-01,2.002097822813935668e+00,9.648921205436276904e-03,-3.727623344966568553e-03,-8.626326862652082539e-02,0.000000000000000000e+00,1.725265372530416508e-01,1.992544753310066863e+00,0.000000000000000000e+00
1.027797157373745197e-02,-6.993072303680557267e-02,-5.082382606730258962e-02,1.713028727736176648e-01,2.005726024319344436e+00,9.527555977415223462e-03,-2.201720821431107922e-03,-6.632189735137793141e-02,0.000000000000000000e+00,1.326437947027558628e-01,1.995596558357137784e+00,0.000000000000000000e+00
1.158677014128681008e-02,-4.984180414375240231e-02,-5.073118421009204654e-02,1.308798567549358249e-01,2.008891889305317147e+00,9.264185721054305975e-03,-1.074924305767388510e-03,-4.635399820157466710e-02,0.000000000000000000e+00,9.270799640314933421e-02,1.997850151388465223e+00,0.000000000000000000e+00
1.248964737848793846e-02,-2.972729608352308109e-02,-5.064197541156387899e-02,9.028772372011283076e-02,2.011450806022931914e+00,8.920879852816674532e-03,-3.476845015578655662e-04,-2.636755807053583339e-02,0.000000000000000000e+00,5.273511614107166678e-02,1.999304630996884269e+00,0.000000000000000000e+00
1.298556754777198570e-02,-9.594177963138206949e-03,-5.055661062421570179e-02,4.959201692840475850e-02,2.013311812038487414e+00,8.536478734817751907e-03,-2.029229502786833450e-05,-6.370571267831543621e-03,0.000000000000000000e+00,1.274114253566308724e-02,1.999959415409944263e+00,0.000000000000000000e+00
1.307396702262906933e-02,1.055000270463862799e-02,-5.047525953932248399e-02,8.839947485708377073e-03,2.014418066777683425e+00,8.135108489322050163e-03,-9.287863869489321189e-05,1.362896367844006196e-02,0.000000000000000000e+00,-2.725792735688012391e-02,1.999814242722610214e+00,0.000000000000000000e+00
1.275463808488931997e-02,3.069734729567119916e-02,-5.039794369760010329e-02,-3.193289377397495049e-02,2.014734459103256992e+00,7.731584172238179994e-03,-5.654144989891696227e-04,3.362304722095738052e-02,0.000000000000000000e+00,-6.724609444191476104e-02,1.998869171002021661e+00,0.000000000000000000e+00
1.202765529280024233e-02,5.083974473280455236e-02,-5.032459531861466911e-02,-7.269827920890784001e-02,2.014239743713335251e+00,7.334837898543098735e-03,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.089332883839034573e-02,7.096896025334328839e-02,-5.025509438485111641e-02,-1.134326454409896046e-01,2.012921552053873686e+00,6.950093376355191005e-03,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
9.352175004154555937e-03,9.107669253002691201e-02,-5.018929193689596058e-02,-1.541153834235789721e-01,2.010773227668362306e+00,6.580244795515341819e-03,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
7.404897441834277193e-03,1.111546107245011961e-01,-5.012702462938494613e-02,-1.947277562320278432e-01,2.007791819447429127e+00,6.226730751101125505e-03,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.052375289263426154e-03,1.311943788214552653e-01,-5.006812375229063861e-02,-2.352522152570851177e-01,2.003976809695407812e+00,5.890087709430544272e-03,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.295655596863093850e-03,1.511876719061080732e-01,-5.001242075098824569e-02,-2.756719692400332322e-01,1.999329308465281452e+00,5.570300130239588463e-03,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-8.640515406849002926e-04,1.711261873431582370e-01,-4.995975053518704467e-02,-3.159707137547994038e-01,1.993851543705015938e+00,5.267021580120220293e-03,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.941670028959975459e-03,1.906113445472333856e-01,-4.931469078920396043e-02,-3.077618488275075115e-01,1.948515720407515417e+00,6.450597459830870184e-02,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-7.622534900768824367e-03,2.101891449032476100e-01,-4.892236112583003144e-02,-3.680864871808849359e-01,1.957780035601422997e+00,3.923296633739313533e-02,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.182931061947333981e-02,2.297903487757753660e-01,-4.868951610528907126e-02,-4.206775718704515166e-01,1.960120387252775043e+00,2.328450205409594159e-02,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.651221712516789258e-02,2.493681211513835150e-01,-4.855701877085871754e-02,-4.682906505694554022e-01,1.957777237560815342e+00,1.324973344303569979e-02,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.163890536053005714e-02,2.688898646746420984e-01,-4.848737999478332922e-02,-5.126688235362165669e-01,1.952174352325858564e+00,6.963877607538843280e-03,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.718803114973551011e-02,2.883320367024954090e-01,-4.845684912924243248e-02,-5.549125789205454629e-01,1.944217202785329279e+00,3.053086554089962275e-03,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.314517665191230034e-02,3.076768604844917765e-01,-4.845039362733304100e-02,-5.957145502176790508e-01,1.934482378199635866e+00,6.455501909388319630e-04,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-3.950026197163923614e-02,3.269102386500373769e-01,-4.845851245364074522e-02,-6.355085319726936355e-01,1.923337816554560487e+00,-8.118826307706270180e-04,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.624590267394431548e-02,3.460204298643936860e-01,-4.847521350035255416e-02,-6.745640702305077951e-01,1.911019121435632684e+00,-1.670104671180899433e-03,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.337636773526362871e-02,3.649972099062152586e-01,-4.849672985837259059e-02,-7.130465061319315456e-01,1.897678004182158595e+00,-2.151635802003442656e-03,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.088691864157734501e-02,3.838313402289930676e-01,-4.852070507601716209e-02,-7.510550906313718800e-01,1.883413032277781785e+00,-2.397521764456894168e-03,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.819272979845945881e-02,4.023035664074837703e-01,-4.949559973679222569e-02,-7.305811156882108248e-01,1.847222617849070936e+00,-9.748946607750622051e-02,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.611448256721634054e-02,4.207048810256974747e-01,-5.007162453852141704e-02,-7.921752768756880059e-01,1.840131461821367997e+00,-5.760248017291929451e-02,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.455764524273239047e-02,4.389944871642433299e-01,-5.039680692878850676e-02,-8.443162675516054927e-01,1.828960613854586192e+00,-3.251823902670874372e-02,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.346098544637147787e-02,4.571438758839210803e-01,-5.056498022437298789e-02,-8.903340203639086292e-01,1.814938871967775702e+00,-1.681732955844823796e-02,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.027843485692386816e-01,4.751323641764133576e-01,-5.063558459723621619e-02,-9.323363122867205366e-01,1.798848829249227066e+00,-7.060437286322976749e-03,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.125009009674722282e-01,4.929442637687956319e-01,-5.064623552900943126e-02,-9.716552398233538890e-01,1.781189959238226317e+00,-1.065093177321355111e-03,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.225922071963614218e-01,5.105670851100383434e-01,-5.062070137749317272e-02,-1.009130622888918971e+00,1.762282134124269373e+00,2.553415151626034496e-03,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.330451061754973352e-01,5.279903984317265708e-01,-5.057396685903355060e-02,-1.045289897913590060e+00,1.742331332168827629e+00,4.673451845961948403e-03,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.438497292425438279e-01,5.452051118757914594e-01,-5.051544681077711069e-02,-1.080462306704648601e+00,1.721471344406484416e+00,5.852004825644250077e-03,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.549982430332725314e-01,5.622030143425134074e-01,-5.045102584560770542e-02,-1.114851379072870685e+00,1.699790246672196359e+00,6.442096516940762352e-03,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.664840524547639977e-01,5.789764863552584462e-01,-5.038435274959390808e-02,-1.148580942149146411e+00,1.677347201274504984e+00,6.667309601379842361e-03,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.783012957108725538e-01,5.955183175583785848e-01,-5.031766183699375172e-02,-1.181724325610856940e+00,1.654183120312014088e+00,6.669091260015711474e-03,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.904445247151655141e-01,6.118215918843489254e-01,-5.025229405269378280e-02,-1.214322900429295249e+00,1.630327432597039383e+00,6.536778429996923517e-03,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.029085031854877264e-01,6.278796156572595821e-01,-5.018902750105992683e-02,-1.246397847032221673e+00,1.605802377291061234e+00,6.326655163385706479e-03,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.165065391776300197e-01,6.438450132161427364e-01,-5.052109083586252963e-02,-1.359803599214228553e+00,1.596539755888320755e+00,-3.320633348026054421e-02,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.300712730213247403e-01,6.594854397580990346e-01,-5.069090702002684162e-02,-1.356473384369473401e+00,1.564042654195626270e+00,-1.698161841643128916e-02,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.437255201371848201e-01,6.748195531220165799e-01,-5.075997859012489066e-02,-1.365424711586007200e+00,1.533411336391752089e+00,-6.907157009805087872e-03,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.580710280677116497e-01,6.898134778038548243e-01,-4.984285846405595022e-02,-1.434550793052681961e+00,1.499392468183820659e+00,9.171201260689412771e-02,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.724070285250936863e-01,7.045330409764188895e-01,-4.927672921913346660e-02,-1.433600045738205431e+00,1.471956317256402968e+00,5.661292449224836903e-02,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.868427899383981239e-01,7.189718777430341712e-01,-4.893251708779730591e-02,-1.443576141330443097e+00,1.443883676661532167e+00,3.442121313361594381e-02,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.014453651090285846e-01,7.331239048525752811e-01,-4.872833946723966608e-02,-1.460257517063046961e+00,1.415202710954112097e+00,2.041776205576417355e-02,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.162667291269862790e-01,7.475493039864140599e-01,-4.806056734423298782e-02,-1.482136401795770109e+00,1.442539913383883432e+00,6.677721230066772928e-02,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.313133584037674106e-01,7.614386198544642603e-01,-4.767969272354432436e-02,-1.504662927678114270e+00,1.388931586805025375e+00,3.808746206886659547e-02,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.465993927075500802e-01,7.748748696311756889e-01,-4.747857409666023792e-02,-1.528603430378264960e+00,1.343624977671145304e+00,2.011186268840859867e-02,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.621313739742643145e-01,7.879087926410659470e-01,-4.738933143859658248e-02,-1.553198126671423207e+00,1.303392300989026031e+00,8.924265806365625983e-03,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
