2.326547796763497322e-01,5.153645751774307282e-01,6.873059786031945895e-02,-3.026139866560697000e-01,1.874871437996626033e+00,-9.502851517200996967e-02,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
2.293583181425946638e-01,5.335063529834147555e-01,6.709486365102032557e-02,-3.296461533755063456e-01,1.814177780598402068e+00,-1.635734209299140318e-01,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
2.250158893875795207e-01,5.522737631946798009e-01,6.518248199938032894e-02,-4.342428755015134145e-01,1.876741021126508757e+00,-1.912381651639991353e-01,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
2.206090370565670367e-01,5.704334476664658649e-01,6.375367170451370913e-02,-4.406852331012486856e-01,1.815968447178602174e+00,-1.428810294866614816e-01,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
2.168340278752165784e-01,5.901752682924267246e-01,6.253086955211840936e-02,-3.775009181350469367e-01,1.974182062596082643e+00,-1.222802152395301434e-01,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
2.129243739917892064e-01,6.100671427026387317e-01,6.091244902680593293e-02,-3.909653883427381404e-01,1.989187441021204039e+00,-1.618420525312476710e-01,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
2.087311347685772145e-01,6.306063997894522100e-01,5.842139713667107020e-02,-4.193239223212003597e-01,2.053925708681345164e+00,-2.491051890134864388e-01,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
2.038893784731644343e-01,6.513333850428458804e-01,5.437829108594126326e-02,-4.841756295412779076e-01,2.072698525339365272e+00,-4.043106050729804446e-01,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
1.986630638577061847e-01,6.726998214423652867e-01,5.064438121555508987e-02,-5.226314615458250712e-01,2.136643639951944618e+00,-3.733909870386176721e-01,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
1.939428138956445502e-01,6.939867070838805496e-01,4.691760841153320288e-02,-4.720249962061644489e-01,2.128688564151525853e+00,-3.726772804021888374e-01,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
1.884918145649153165e-01,7.147249651104208290e-01,4.265430929134539362e-02,-5.450999330729247028e-01,2.073825802654028383e+00,-4.263299120187812319e-01,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
1.830873320698756246e-01,7.345737411752339963e-01,3.772900809071706024e-02,-5.404482495039701906e-01,1.984877606481314061e+00,-4.925301200628333653e-01,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
1.775813188292104383e-01,7.540693817734714921e-01,3.322200388906638990e-02,-5.506013240665197372e-01,1.949564059823751805e+00,-4.507004201650672837e-01,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
1.727782868221420520e-01,7.733712389245626095e-01,2.916641147730981987e-02,-4.803032007068395726e-01,1.930185715109110189e+00,-4.055592411756568927e-01,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
1.680141749195772916e-01,7.922995603829618982e-01,2.420395192526013026e-02,-4.764111902564764356e-01,1.892832145839929980e+00,-4.962459552049690581e-01,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
1.619360602647084424e-01,8.117514192387458305e-01,1.959417002270842645e-02,-6.078114654868841393e-01,1.945185885578394336e+00,-4.609781902551705057e-01,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
1.545154122598487445e-01,8.309611079692836855e-01,1.551333065174241577e-02,-7.420648004859686786e-01,1.920968873053789494e+00,-4.080839370966011792e-01,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
1.460900119766611049e-01,8.510841345265504065e-01,1.171569852469577649e-02,-8.425400283187628458e-01,2.012302655726671663e+00,-3.797632127046639550e-01,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
1.373364537321049017e-01,8.712495643645521426e-01,7.836106202584592131e-03,-8.753558244556188805e-01,2.016542983800173161e+00,-3.879592322111184433e-01,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
1.295387753546255738e-01,8.905320024713870852e-01,3.517572586756977267e-03,-7.797678377479314582e-01,1.928243810683489157e+00,-4.318533615827614969e-01,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
1.220540407933312504e-01,9.094491688907143656e-01,-7.210906200587974615e-04,-7.484734561294317245e-01,1.891716641932726262e+00,-4.238663206815774243e-01,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
1.146668256297725258e-01,9.285660771802064506e-01,-5.219084272164183254e-03,-7.387215163558721320e-01,1.911690828949213383e+00,-4.497993652105385931e-01,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
1.062175354473310490e-01,9.471199182718988974e-01,-9.547433741110694649e-03,-8.449290182441472341e-01,1.855384109169245122e+00,-4.328349468946511291e-01,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
9.782133840024648253e-02,9.666486759409305130e-01,-1.299623077990431225e-02,-8.396197047084569265e-01,1.952875766903162447e+00,-3.448797038793618430e-01,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
8.855671562627134841e-02,9.860416266322132861e-01,-1.626524405099773543e-02,-9.264622773975133008e-01,1.939295069128275317e+00,-3.269013271093423323e-01,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
7.924614086002287894e-02,1.004560978867113263e+00,-1.937779804398447048e-02,-9.310574766248463918e-01,1.851935223490000171e+00,-3.112553992986734075e-01,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
6.891223182901916322e-02,1.022956229433416908e+00,-2.277456324912940921e-02,-1.033390903100371183e+00,1.839525056630373356e+00,-3.396765205144937072e-01,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
5.792148241400894848e-02,1.039601969949900617e+00,-2.640747907044332238e-02,-1.099074941501021252e+00,1.664574051648378683e+00,-3.632915821313912885e-01,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
4.731747427955446117e-02,1.055723937928676026e+00,-2.982112507345126631e-02,-1.060400813445448787e+00,1.612196797877550436e+00,-3.413646003007943519e-01,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
3.590394423157153292e-02,1.071926127113401295e+00,-3.298419785239152524e-02,-1.141353004798292936e+00,1.620218918472528857e+00,-3.163072778940255736e-01,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
2.360606388375339690e-02,1.087672064587473342e+00,-3.656838238765654919e-02,-1.229788034781813533e+00,1.574593747407198263e+00,-3.584184535265023674e-01,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
1.068269245326695753e-02,1.103265898592769467e+00,-4.004205352761212172e-02,-1.292337143048643888e+00,1.559383400529623431e+00,-3.473671139955575304e-01,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-3.129019450394530943e-03,1.118609343558549352e+00,-4.387672120572992662e-02,-1.381171190366148771e+00,1.534344496577978445e+00,-3.834667678117806844e-01,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-1.665753377228798571e-02,1.133227295093237830e+00,-4.713091813685371667e-02,-1.352851432189345227e+00,1.461795153468847586e+00,-3.254196931123788383e-01,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.072009498253287785e-02,1.148126754388212545e+00,-5.035491607047994783e-02,-1.406256121024489270e+00,1.489945929497480615e+00,-3.223997933626229773e-01,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-4.471342467516483538e-02,1.162170910932122991e+00,-5.293389691044773221e-02,-1.399332969263195947e+00,1.404415654391050650e+00,-2.578980839967782712e-01,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-5.999881152435959653e-02,1.176089184731244464e+00,-5.507906184770555713e-02,-1.528538684919476420e+00,1.391827379912138341e+00,-2.145164937257821869e-01,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-7.566798594593823757e-02,1.189305335722863122e+00,-5.715720832945801050e-02,-1.566917442157864437e+00,1.321615099161863593e+00,-2.078146481752450869e-01,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-9.102456726506175100e-02,1.202295846417545722e+00,-5.814542099239332351e-02,-1.535658131912350566e+00,1.299051069468259989e+00,-9.882126629353121805e-02,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-1.056824601963144705e-01,1.214454322881996173e+00,-5.915517989375102675e-02,-1.465789293125271620e+00,1.215847646445036068e+00,-1.009758901357706018e-01,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-1.209756879769247895e-01,1.226765110909938450e+00,-6.059115378190987888e-02,-1.529322778061032118e+00,1.231078802794218108e+00,-1.435973888158853518e-01,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-1.368114821761828859e-01,1.238167721204459282e+00,-6.178062115170478152e-02,-1.583579419925808640e+00,1.140261029452085628e+00,-1.189467369794900975e-01,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-1.529603993631881709e-01,1.248385725900530430e+00,-6.334159675600056771e-02,-1.614891718700527834e+00,1.021800469607115014e+00,-1.560975604295786190e-01,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-1.701305205449444302e-01,1.258759592033922292e+00,-6.483033456446657405e-02,-1.717012118175625490e+00,1.037386613339186026e+00,-1.488737808466013279e-01,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-1.868159070126694798e-01,1.268698464065789899e+00,-6.651707035400405976e-02,-1.668538646772503631e+00,9.938872031867507228e-01,-1.686735789537485430e-01,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-2.043558816313726101e-01,1.278734301529824480e+00,-6.780001298119565922e-02,-1.753997461870312469e+00,1.003583746403456045e+00,-1.282942627191599183e-01,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-2.219125531055015643e-01,1.288043294504284564e+00,-6.928497284986522009e-02,-1.755667147412895979e+00,9.308992974460128522e-01,-1.484959868669565586e-01,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-2.398175947144610132e-01,1.296406090565025426e+00,-7.125829585911781783e-02,-1.790504160895943553e+00,8.362796060740951276e-01,-1.973323009252603843e-01,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-2.581527263931912564e-01,1.304264479398727028e+00,-7.322739068748509994e-02,-1.833513167873024763e+00,7.858388833701613896e-01,-1.969094828367289052e-01,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-2.757076761871558590e-01,1.310936595849692354e+00,-7.535379796244662254e-02,-1.755494979396462263e+00,6.672116450965407397e-01,-2.126407274961527316e-01,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-2.932592662610095657e-01,1.318424611672758484e+00,-7.797109889318512566e-02,-1.755159007385372893e+00,7.488015823066237475e-01,-2.617300930738504783e-01,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-3.106934800371509708e-01,1.325451953090726720e+00,-8.117941748120359458e-02,-1.743421377614140289e+00,7.027341417968275827e-01,-3.208318588018472806e-01,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-3.273130413703602692e-01,1.332957459360360586e+00,-8.378029159786280766e-02,-1.661956133320927398e+00,7.505506269633772654e-01,-2.600874116659219748e-01,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-3.443710606396180318e-01,1.340762610189616177e+00,-8.717644896628441720e-02,-1.705801926925778256e+00,7.805150829255583789e-01,-3.396157368421610090e-01,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
