-4.682229846291463549e-02,3.458413089709374555e-01,-4.904999999999994781e-02,-6.725735881021530638e-01,1.913144910877328186e+00,-2.869553045506799548e-16,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.392929271568441818e-02,3.648344261672783473e-01,-4.904999999999994781e-02,-7.106994252769780473e-01,1.899311719634088291e+00,-2.869553045506799548e-16,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.141470263726000328e-02,3.836816144575465048e-01,-4.904999999999994781e-02,-7.485409921575582048e-01,1.884718829026813314e+00,-2.869553045506799548e-16,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.927553416347689841e-02,4.023753352177182885e-01,-4.904999999999994781e-02,-7.860831526216889298e-01,1.869372076017177253e+00,-2.869553045506799548e-16,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.750864306653429403e-02,4.209081112087358911e-01,-4.904999999999994781e-02,-8.233108903057400063e-01,1.853277599101762707e+00,-2.869553045506799548e-16,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.611073621264429823e-02,4.392725295673033381e-01,-4.904999999999994781e-02,-8.602093146110008082e-01,1.836441835856746252e+00,-2.869553045506799548e-16,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.507837287924152114e-02,4.574612447709328622e-01,-4.904999999999994781e-02,-8.967636666597219586e-01,1.818871520362951744e+00,-2.869553045506799548e-16,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.044079661312262014e-01,4.754669815760559359e-01,-4.904999999999994781e-02,-9.329593251984684699e-01,1.800573680512309149e+00,-2.869553045506799548e-16,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.140957842556904744e-01,4.932825379280238454e-01,-4.904999999999994781e-02,-9.687818124464275815e-01,1.781555635196790499e+00,-2.869553045506799548e-16,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.241379522545537351e-01,5.109007878418333481e-01,-4.904999999999994781e-02,-1.004216799886326728e+00,1.761824991380951388e+00,-2.869553045506799548e-16,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.345304533945102243e-01,5.283146842524257814e-01,-4.904999999999994781e-02,-1.039250113995650038e+00,1.741389641059246873e+00,-2.869553045506799548e-16,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.452691308136688231e-01,5.455172618334191981e-01,-4.904999999999994781e-02,-1.073867741915858876e+00,1.720257758099337453e+00,-2.869553045506799548e-16,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.563496891842423020e-01,5.625016397831457127e-01,-4.904999999999994781e-02,-1.108055837057346782e+00,1.698437794972652792e+00,-2.869553045506799548e-16,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.677676964306212271e-01,5.792610245768808896e-01,-4.904999999999994781e-02,-1.141800724637892506e+00,1.675938479373514367e+00,-2.869553045506799548e-16,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.795185855021451393e-01,5.957887126841626690e-01,-4.904999999999994781e-02,-1.175088907152390005e+00,1.652768810728174831e+00,-2.869553045506799548e-16,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.915976561998618266e-01,6.120780932501143079e-01,-4.904999999999994781e-02,-1.207907069771669839e+00,1.628938056595167660e+00,-2.869553045506799548e-16,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.040000770565443544e-01,6.281226507396984182e-01,-4.904999999999994781e-02,-1.240242085668253891e+00,1.604455748958407257e+00,-2.869553045506799548e-16,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.167208872692134580e-01,6.439159675438436148e-01,-4.904999999999994781e-02,-1.272081021266911138e+00,1.579331680414521433e+00,-2.869553045506799548e-16,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.297549986833926083e-01,6.594517265464030498e-01,-4.904999999999994781e-02,-1.303411141417915919e+00,1.553575900255945053e+00,-2.869553045506799548e-16,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.430971978283019697e-01,6.747237136509164346e-01,-4.904999999999994781e-02,-1.334219914490937020e+00,1.527198710451335373e+00,-2.869553045506799548e-16,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.567421480021772062e-01,6.897258202661656901e-01,-4.904999999999994781e-02,-1.364495017387523212e+00,1.500210661524922884e+00,-2.869553045506799548e-16,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.706843914068789991e-01,7.044520457495301313e-01,-4.904999999999994781e-02,-1.394224340470179069e+00,1.472622548336442572e+00,-2.869553045506799548e-16,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.849183513309395677e-01,7.188964998071634138e-01,-4.904999999999994781e-02,-1.423395992406056632e+00,1.444445405763333357e+00,-2.869553045506799548e-16,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.994383343801728659e-01,7.330534048500327859e-01,-4.904999999999994781e-02,-1.451998304923332039e+00,1.415690504286934326e+00,-2.869553045506799548e-16,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.142385327549564455e-01,7.469170983048771806e-01,-4.904999999999994781e-02,-1.480019837478357525e+00,1.386369345484442128e+00,-2.869553045506799548e-16,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.293130265732737150e-01,7.604820348791615503e-01,-4.904999999999994781e-02,-1.507449381831726276e+00,1.356493657428434307e+00,-2.869553045506799548e-16,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.446557862385878912e-01,7.737427887791195058e-01,-4.904999999999994781e-02,-1.534275966531419622e+00,1.326075389995795994e+00,-2.869553045506799548e-16,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.602606748516002932e-01,7.866940558799987437e-01,-4.904999999999994781e-02,-1.560488861301240426e+00,1.295126710087928901e+00,-2.869553045506799548e-16,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.761214506649280809e-01,7.993306558476402923e-01,-4.904999999999994781e-02,-1.586077581332781428e+00,1.263659996764152860e+00,-2.869553045506799548e-16,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.922317695797201687e-01,8.116475342105426982e-01,-4.904999999999994781e-02,-1.611031891479208777e+00,1.231687836290246141e+00,-2.869553045506799548e-16,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.085851876832120033e-01,8.236397643815838165e-01,-4.904999999999994781e-02,-1.635341810349183245e+00,1.199223017104108946e+00,-2.869553045506799548e-16,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.251751638262048494e-01,8.353025496285894080e-01,-4.904999999999994781e-02,-1.658997614299284606e+00,1.166278524700557151e+00,-2.869553045506799548e-16,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.419950622394382411e-01,8.466312249929623945e-01,-4.904999999999994781e-02,-1.681989841323339618e+00,1.132867536437298206e+00,-2.869553045506799548e-16,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.590381551878092159e-01,8.576212591556040543e-01,-4.904999999999994781e-02,-1.704309294837097477e+00,1.099003416264163313e+00,-2.869553045506799548e-16,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.762976256613766224e-01,8.682682562493810874e-01,-4.904999999999994781e-02,-1.725947047356741315e+00,1.064699709377706194e+00,-2.869553045506799548e-16,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.937665701020742537e-01,8.785679576174141303e-01,-4.904999999999994781e-02,-1.746894444069763130e+00,1.029970136803304959e+00,-2.869553045506799548e-16,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.114380011650420110e-01,8.885162435164835060e-01,-4.904999999999994781e-02,-1.767143106296772403e+00,9.948285899069344573e-01,-2.869553045506799548e-16,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.293048505134705373e-01,8.981091347648715306e-01,-4.904999999999994781e-02,-1.786684934842856842e+00,9.592891248388055736e-01,-2.869553045506799548e-16,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.473599716458420472e-01,9.073427943339824608e-01,-4.904999999999994781e-02,-1.805512113237152549e+00,9.233659569110924670e-01,-2.869553045506799548e-16,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.655961427544353715e-01,9.162135288831024793e-01,-4.904999999999994781e-02,-1.823617110859327095e+00,8.870734549119966283e-01,-2.869553045506799548e-16,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
-5.840060696139526275e-01,9.247177902366867652e-01,-4.904999999999994781e-02,-1.840992685951728491e+00,8.504261353584244842e-01,-2.869553045506799548e-16,-5.948280145662512286e-01,9.142404838004463130e-01,0.000000000000000000e+00,-1.828480967600892626e+00,8.103439708674976538e-01,0.000000000000000000e+00
-6.025823884991124979e-01,9.328521768035824557e-01,-4.904999999999994781e-02,-1.857631888515991259e+00,8.134386566895728254e-01,-2.869553045506799548e-16,-6.131926369753036843e-01,9.221605412887068365e-01,0.000000000000000000e+00,-1.844321082577413673e+00,7.736147260493926314e-01,0.000000000000000000e+00
-6.213176691300419385e-01,9.406134349376199522e-01,-4.904999999999994781e-02,-1.873528063092942508e+00,7.761258134037495315e-01,-2.869553045506799548e-16,-6.317119771722032873e-01,9.297117468557619668e-01,0.000000000000000000e+00,-1.859423493711523934e+00,7.365760456555933144e-01,0.000000000000000000e+00
-6.402044176442889256e-01,9.479984602390276738e-01,-4.904999999999994781e-02,-1.888674851424697820e+00,7.385025301407710518e-01,-2.869553045506799548e-16,-6.503786276677925304e-01,9.368910801200660554e-01,0.000000000000000000e+00,-1.873782160240132111e+00,6.992427446644148281e-01,0.000000000000000000e+00
-6.592350795942677477e-01,9.550042987961506746e-01,-4.904999999999994781e-02,-1.903066194997878657e+00,7.005838557123053034e-01,-2.869553045506799548e-16,-6.691851220507585296e-01,9.436956694440366000e-01,0.000000000000000000e+00,-1.887391338888073200e+00,6.616297558984828298e-01,0.000000000000000000e+00
-6.784020429689371356e-01,9.616281483669761876e-01,-4.904999999999994781e-02,-1.916696337466938127e+00,6.623849570825481869e-01,-2.869553045506799548e-16,-6.881239379740979878e-01,9.501227930826708912e-01,0.000000000000000000e+00,-1.900245586165341782e+00,6.237521240518039134e-01,0.000000000000000000e+00
-6.976976412385033077e-01,9.678673594999925855e-01,-4.904999999999994781e-02,-1.929559826956621205e+00,6.239211133016399069e-01,-2.869553045506799548e-16,-7.071875001639558178e-01,9.561698802722069512e-01,0.000000000000000000e+00,-1.912339760544413902e+00,5.856249996720884754e-01,0.000000000000000000e+00
-7.171141564209297936e-01,9.737194365939351171e-01,-4.904999999999994781e-02,-1.941651518242643260e+00,5.852077093942480435e-01,-2.869553045506799548e-16,-7.263681834496333867e-01,9.618345122583960016e-01,0.000000000000000000e+00,-1.923669024516792003e+00,5.472636331007333377e-01,0.000000000000000000e+00
-7.366438221690269073e-01,9.791820388959927568e-01,-4.904999999999994781e-02,-1.952966574809710032e+00,5.462602302057639747e-01,-2.869553045506799548e-16,-7.456583158135554612e-01,9.671144232639707905e-01,0.000000000000000000e+00,-1.934228846527941581e+00,5.086833683728890776e-01,0.000000000000000000e+00
-7.562788268768875222e-01,9.842529814380784892e-01,-4.904999999999994781e-02,-1.963500470786059715e+00,5.070942542085701277e-01,-2.869553045506799548e-16,-7.650501814599749428e-01,9.720075013949270870e-01,0.000000000000000000e+00,-1.944015002789854174e+00,4.698996370800501698e-01,0.000000000000000000e+00
-7.760113168044250331e-01,9.889302359107871032e-01,-4.904999999999994781e-02,-1.973248992753752429e+00,4.677254472708593513e-01,-2.869553045506799548e-16,-7.845360239011879289e-01,9.765117894852527458e-01,0.000000000000000000e+00,-1.953023578970505492e+00,4.309279521976241978e-01,0.000000000000000000e+00
-7.958333992187648365e-01,9.932119314746921113e-01,-4.904999999999994781e-02,-1.982208241433979445e+00,4.281695563904965862e-01,-2.869553045506799548e-16,-8.041080490600256425e-01,9.806254858797678331e-01,0.000000000000000000e+00,-1.961250971759535666e+00,3.917839018799486039e-01,0.000000000000000000e+00
-8.157371455512321123e-01,9.970963555086563845e-01,-4.904999999999994781e-02,-1.990374633246723590e+00,3.884424033964288259e-01,-2.869553045506799548e-16,-8.237584283873815583e-01,9.843469451547631754e-01,0.000000000000000000e+00,-1.968693890309526351e+00,3.524831432252367724e-01,0.000000000000000000e+00
-8.357145945686735855e-01,1.000581954294857967e+00,-4.904999999999994781e-02,-1.997744901744143542e+00,3.485598786201655752e-01,-2.869553045506799548e-16,-8.434793019935262759e-01,9.876746787761475632e-01,0.000000000000000000e+00,-1.975349357552295126e+00,3.130413960129473927e-01,0.000000000000000000e+00
-8.557577555578447237e-01,1.003667333640256620e+00,-4.904999999999994781e-02,-2.004316098917109379e+00,3.085379345398575057e-01,-2.869553045506799548e-16,-8.632627817919586999e-01,9.906073556948415959e-01,0.000000000000000000e+00,-1.981214711389683192e+00,2.734744364160824892e-01,0.000000000000000000e+00
