1.280853399837321091e-02,4.871155056368570158e-02,-4.904999999999994781e-02,-7.716111090057709010e-02,2.026456228096973788e+00,-2.839904734060829433e-16,-1.437710867867147968e-03,5.360368199288764041e-02,0.000000000000000000e+00,-1.072073639857752808e-01,1.997124578264265704e+00,0.000000000000000000e+00
1.163181297970184054e-02,6.895662887390864582e-02,-4.904999999999994781e-02,-1.176721018671370855e-01,2.024507831022294368e+00,-2.839904734060829433e-16,-2.709418838411470354e-03,7.356287600672697935e-02,0.000000000000000000e+00,-1.471257520134539587e-01,1.994581162323177059e+00,0.000000000000000000e+00
1.005045272408293562e-02,8.917412545199149276e-02,-4.904999999999994781e-02,-1.581360255618904642e-01,2.021749657808284084e+00,-2.839904734060829433e-16,-4.380029744390112612e-03,9.349264585098888969e-02,0.000000000000000000e+00,-1.869852917019777794e-01,1.991239940511219775e+00,0.000000000000000000e+00
8.065085754534221177e-03,1.093559535688660295e-01,-4.904999999999994781e-02,-1.985366969548714999e-01,2.018182811687453171e+00,-2.839904734060829433e-16,-6.448875363714967612e-03,1.133850198834624040e-01,0.000000000000000000e+00,-2.267700397669248080e-01,1.987102249272570065e+00,0.000000000000000000e+00
5.676506191372309058e-03,1.294940407623729473e-01,-4.904999999999994781e-02,-2.388579563161911945e-01,2.013808719350692833e+00,-2.839904734060829433e-16,-8.915128185722598353e-03,1.332320414197626368e-01,0.000000000000000000e+00,-2.664640828395252736e-01,1.982169743628554803e+00,0.000000000000000000e+00
2.885669434575162309e-03,1.495803320661391322e-01,-4.904999999999994781e-02,-2.790836756797146490e-01,2.008629130376617056e+00,-2.839904734060829433e-16,-1.177780174216724873e-02,1.530257719158985008e-01,0.000000000000000000e+00,-3.060515438317970016e-01,1.976444396515665503e+00,0.000000000000000000e+00
-3.063082183651622513e-04,1.696067932314566928e-01,-4.904999999999994781e-02,-3.191977652940324317e-01,2.002646116531755283e+00,-2.839904734060829433e-16,-1.503575100179455060e-02,1.727582941435844288e-01,0.000000000000000000e+00,-3.455165882871688576e-01,1.969928497996410899e+00,0.000000000000000000e+00
-3.898150018946620280e-03,1.895654139408754213e-01,-4.904999999999994781e-02,-3.591841800581457855e-01,1.995862070941873068e+00,-2.839904734060829433e-16,-1.868767282833971866e-02,1.924217153570261518e-01,0.000000000000000000e+00,-3.848434307140523036e-01,1.962624654343320563e+00,0.000000000000000000e+00
-7.888419278339565618e-03,2.094482110122229679e-01,-4.904999999999994781e-02,-3.990269259392945633e-01,1.988279707134753549e+00,-2.839904734060829433e-16,-2.273210650176360481e-02,2.120081704499137132e-01,0.000000000000000000e+00,-4.240163408998274264e-01,1.954535786996472790e+00,0.000000000000000000e+00
-1.227551994204312269e-02,2.292472315917711834e-01,-4.904999999999994781e-02,-4.387100663703558112e-01,1.979902057954822769e+00,-2.839904734060829433e-16,-2.716743430252188674e-02,2.315098251013592290e-01,0.000000000000000000e+00,-4.630196502027184580e-01,1.945665131394956227e+00,0.000000000000000000e+00
-1.705769722828570645e-02,2.489545563352716928e-01,-4.904999999999994781e-02,-4.782177286242583758e-01,1.970732474350052277e+00,-2.839904734060829433e-16,-3.199188215863124629e-02,2.509188789095207484e-01,0.000000000000000000e+00,-5.018377578190414967e-01,1.936016235682737507e+00,0.000000000000000000e+00
-2.223303832991433207e-02,2.685623025755879412e-01,-4.904999999999994781e-02,-5.175341101628626594e-01,1.960774624031624391e+00,-2.839904734060829433e-16,-3.720352035527429990e-02,2.702275685116588555e-01,0.000000000000000000e+00,-5.404551370233177110e-01,1.925592959289451400e+00,0.000000000000000000e+00
-2.779947317949197846e-02,2.880626274756569183e-01,-4.904999999999994781e-02,-5.566434849577646116e-01,1.950032490006897046e+00,-2.839904734060829433e-16,-4.280026430665995196e-02,2.894281706893785389e-01,0.000000000000000000e+00,-5.788563413787570777e-01,1.914399471386680096e+00,0.000000000000000000e+00
-3.375477527729695004e-02,3.074477311655194334e-01,-4.904999999999994781e-02,-5.955302097804975325e-01,1.938510368986253507e+00,-2.839904734060829433e-16,-4.877987538983008520e-02,3.085130054578132941e-01,0.000000000000000000e+00,-6.170260109156265882e-01,1.902440249220339830e+00,0.000000000000000000e+00
-4.009656258189310540e-02,3.267098598621641647e-01,-4.904999999999994781e-02,-6.341787304596153696e-01,1.926212869664475802e+00,-2.839904734060829433e-16,-5.513996184007829982e-02,3.274744391375168373e-01,0.000000000000000000e+00,-6.549488782750336746e-01,1.889720076319843400e+00,0.000000000000000000e+00
-4.682229846291463549e-02,3.458413089709374555e-01,-4.904999999999994781e-02,-6.725735881021530638e-01,1.913144910877328186e+00,-2.839904734060829433e-16,-6.187797970762454192e-02,3.463048874078329953e-01,0.000000000000000000e+00,-6.926097748156659906e-01,1.876244040584750916e+00,0.000000000000000000e+00
-5.392929271568441818e-02,3.648344261672783473e-01,-4.904999999999994781e-02,-7.106994252769780473e-01,1.899311719634088291e+00,-2.839904734060829433e-16,-6.899123387516092887e-02,3.649968183405229438e-01,0.000000000000000000e+00,-7.299936366810458876e-01,1.862017532249678142e+00,0.000000000000000000e+00
-6.141470263726000328e-02,3.836816144575465048e-01,-4.904999999999994781e-02,-7.485409921575582048e-01,1.884718829026813314e+00,-2.839904734060829433e-16,-7.647687913586254105e-02,3.835427554124360983e-01,0.000000000000000000e+00,-7.670855108248721965e-01,1.847046241728274918e+00,0.000000000000000000e+00
-6.927553416347689841e-02,4.023753352177182885e-01,-4.904999999999994781e-02,-7.860831526216889298e-01,1.869372076017177253e+00,-2.839904734060829433e-16,-8.433192133143241342e-02,4.019352804960194536e-01,0.000000000000000000e+00,-8.038705609920389072e-01,1.831336157337135173e+00,0.000000000000000000e+00
-7.750864306653429403e-02,4.209081112087358911e-01,-4.904999999999994781e-02,-8.233108903057400063e-01,1.853277599101762707e+00,-2.839904734060829433e-16,-9.255321854972464735e-02,4.201670368264700528e-01,0.000000000000000000e+00,-8.403340736529401056e-01,1.814893562900550705e+00,0.000000000000000000e+00
-8.611073621264429823e-02,4.392725295673033381e-01,-4.904999999999994781e-02,-8.602093146110008082e-01,1.836441835856746252e+00,-2.839904734060829433e-16,-1.011374823814680246e-01,4.382307319443425331e-01,0.000000000000000000e+00,-8.764614638886850662e-01,1.797725035237063951e+00,0.000000000000000000e+00
-9.507837287924152114e-02,4.574612447709328622e-01,-4.904999999999994781e-02,-8.967636666597219586e-01,1.818871520362951744e+00,-2.839904734060829433e-16,-1.100812792355848613e-01,4.561191406124358028e-01,0.000000000000000000e+00,-9.122382812248716055e-01,1.779837441528830277e+00,0.000000000000000000e+00
-1.044079661312262014e-01,4.754669815760559359e-01,-4.904999999999994781e-02,-9.329593251984684699e-01,1.800573680512309149e+00,-2.839904734060829433e-16,-1.193810317125828524e-01,4.738251077057915595e-01,0.000000000000000000e+00,-9.476502154115831189e-01,1.761237936574834295e+00,0.000000000000000000e+00
-1.140957842556904744e-01,4.932825379280238454e-01,-4.904999999999994781e-02,-9.687818124464275815e-01,1.781555635196790499e+00,-2.839904734060829433e-16,-1.290330200354660173e-01,4.913415510736488523e-01,0.000000000000000000e+00,-9.826831021472977046e-01,1.741933959929067965e+00,0.000000000000000000e+00
-1.241379522545537351e-01,5.109007878418333481e-01,-4.904999999999994781e-02,-1.004216799886326728e+00,1.761824991380951388e+00,-2.839904734060829433e-16,-1.390333835375967553e-01,5.086614643722100482e-01,0.000000000000000000e+00,-1.017322928744420096e+00,1.721933232924806489e+00,0.000000000000000000e+00
-1.345304533945102243e-01,5.283146842524257814e-01,-4.904999999999994781e-02,-1.039250113995650038e+00,1.741389641059246873e+00,-2.839904734060829433e-16,-1.493781222069107129e-01,5.257779198670847753e-01,0.000000000000000000e+00,-1.051555839734169551e+00,1.701243755586178574e+00,0.000000000000000000e+00
-1.452691308136688231e-01,5.455172618334191981e-01,-4.904999999999994781e-02,-1.073867741915858876e+00,1.720257758099337453e+00,-2.839904734060829433e-16,-1.600630982858679552e-01,5.426840712042915182e-01,0.000000000000000000e+00,-1.085368142408583036e+00,1.679873803428264090e+00,0.000000000000000000e+00
-1.563496891842423020e-01,5.625016397831457127e-01,-4.904999999999994781e-02,-1.108055837057346782e+00,1.698437794972652792e+00,-2.839904734060829433e-16,-1.710840379265015088e-01,5.593731561487076398e-01,0.000000000000000000e+00,-1.118746312297415280e+00,1.657831924146996982e+00,0.000000000000000000e+00
-1.677676964306212271e-01,5.792610245768808896e-01,-4.904999999999994781e-02,-1.141800724637892506e+00,1.675938479373514367e+00,-2.839904734060829433e-16,-1.824365328998990288e-01,5.758384992888736509e-01,0.000000000000000000e+00,-1.151676998577747302e+00,1.635126934200201942e+00,0.000000000000000000e+00
-1.795185855021451393e-01,5.957887126841626690e-01,-4.904999999999994781e-02,-1.175088907152390005e+00,1.652768810728174831e+00,-2.839904734060829433e-16,-1.941160423594356921e-01,5.920735147070683713e-01,0.000000000000000000e+00,-1.184147029414136743e+00,1.611767915281128616e+00,0.000000000000000000e+00
-1.915976561998618266e-01,6.120780932501143079e-01,-4.904999999999994781e-02,-1.207907069771669839e+00,1.628938056595167660e+00,-2.839904734060829433e-16,-2.061178946570523252e-01,6.080717086135886129e-01,0.000000000000000000e+00,-1.216143417227177226e+00,1.587764210685895350e+00,0.000000000000000000e+00
-2.040000770565443544e-01,6.281226507396984182e-01,-4.904999999999994781e-02,-1.240242085668253891e+00,1.604455748958407257e+00,-2.839904734060829433e-16,-2.184372892118525700e-01,6.238266819441780076e-01,0.000000000000000000e+00,-1.247653363888356015e+00,1.563125421576294860e+00,0.000000000000000000e+00
-2.167208872692134580e-01,6.439159675438436148e-01,-4.904999999999994781e-02,-1.272081021266911138e+00,1.579331680414521433e+00,-2.839904734060829433e-16,-2.310692984302709085e-01,6.393321329195680303e-01,0.000000000000000000e+00,-1.278664265839136061e+00,1.537861403139458183e+00,0.000000000000000000e+00
-2.297549986833926083e-01,6.594517265464030498e-01,-4.904999999999994781e-02,-1.303411141417915919e+00,1.553575900255945053e+00,-2.839904734060829433e-16,-2.440088696770443821e-01,6.545818595661049288e-01,0.000000000000000000e+00,-1.309163719132209858e+00,1.511982260645911236e+00,0.000000000000000000e+00
-2.430971978283019697e-01,6.747237136509164346e-01,-4.904999999999994781e-02,-1.334219914490937020e+00,1.527198710451335373e+00,-2.839904734060829433e-16,-2.572508272961996356e-01,6.695697621964571411e-01,0.000000000000000000e+00,-1.339139524392914282e+00,1.485498345407600729e+00,0.000000000000000000e+00
-2.567421480021772062e-01,6.897258202661656901e-01,-4.904999999999994781e-02,-1.364495017387523212e+00,1.500210661524922884e+00,-2.839904734060829433e-16,-2.707898746812462676e-01,6.842898458494086622e-01,0.000000000000000000e+00,-1.368579691698817324e+00,1.458420250637507465e+00,0.000000000000000000e+00
-2.706843914068789991e-01,7.044520457495301313e-01,-4.904999999999994781e-02,-1.394224340470179069e+00,1.472622548336442572e+00,-2.839904734060829433e-16,-2.846205963937482597e-01,6.987362226877633642e-01,0.000000000000000000e+00,-1.397472445375526728e+00,1.430758807212503481e+00,0.000000000000000000e+00
-2.849183513309395677e-01,7.188964998071634138e-01,-4.904999999999994781e-02,-1.423395992406056632e+00,1.444445405763333357e+00,-2.839904734060829433e-16,-2.987374603294279396e-01,7.129031143534017012e-01,0.000000000000000000e+00,-1.425806228706803402e+00,1.402525079341144121e+00,0.000000000000000000e+00
-2.994383343801728659e-01,7.330534048500327859e-01,-4.904999999999994781e-02,-1.451998304923332039e+00,1.415690504286934326e+00,-2.839904734060829433e-16,-3.131348199309332836e-01,7.267848542785468879e-01,0.000000000000000000e+00,-1.453569708557093776e+00,1.373730360138133433e+00,0.000000000000000000e+00
-3.142385327549564455e-01,7.469170983048771806e-01,-4.904999999999994781e-02,-1.480019837478357525e+00,1.386369345484442128e+00,-2.839904734060829433e-16,-3.278069164463859320e-01,7.403758899523160686e-01,0.000000000000000000e+00,-1.480751779904632137e+00,1.344386167107228136e+00,0.000000000000000000e+00
-3.293130265732737150e-01,7.604820348791615503e-01,-4.904999999999994781e-02,-1.507449381831726276e+00,1.356493657428434307e+00,-2.839904734060829433e-16,-3.427478812328050850e-01,7.536707851416513115e-01,0.000000000000000000e+00,-1.507341570283302623e+00,1.314504237534389830e+00,0.000000000000000000e+00
-3.446557862385878912e-01,7.737427887791195058e-01,-4.904999999999994781e-02,-1.534275966531419622e+00,1.326075389995795994e+00,-2.839904734060829433e-16,-3.579517381034863499e-01,7.666642220657396978e-01,0.000000000000000000e+00,-1.533328444131479396e+00,1.284096523793027300e+00,0.000000000000000000e+00
-3.602606748516002932e-01,7.866940558799987437e-01,-4.904999999999994781e-02,-1.560488861301240426e+00,1.295126710087928901e+00,-2.839904734060829433e-16,-3.734124057183968448e-01,7.793510035230551969e-01,0.000000000000000000e+00,-1.558702007046110394e+00,1.253175188563206310e+00,0.000000000000000000e+00
-3.761214506649280809e-01,7.993306558476402923e-01,-4.904999999999994781e-02,-1.586077581332781428e+00,1.263659996764152860e+00,-2.839904734060829433e-16,-3.891237000166302140e-01,7.917260549701695682e-01,0.000000000000000000e+00,-1.583452109940339136e+00,1.221752599966739572e+00,0.000000000000000000e+00
-3.922317695797201687e-01,8.116475342105426982e-01,-4.904999999999994781e-02,-1.611031891479208777e+00,1.231687836290246141e+00,-2.839904734060829433e-16,-4.050793366899481107e-01,8.037844265515026176e-01,0.000000000000000000e+00,-1.607568853103005235e+00,1.189841326620103779e+00,0.000000000000000000e+00
-4.085851876832120033e-01,8.236397643815838165e-01,-4.904999999999994781e-02,-1.635341810349183245e+00,1.199223017104108946e+00,-2.839904734060829433e-16,-4.212729336964202709e-01,8.155212950791977944e-01,0.000000000000000000e+00,-1.631042590158395589e+00,1.157454132607159458e+00,0.000000000000000000e+00
-4.251751638262048494e-01,8.353025496285894080e-01,-4.904999999999994781e-02,-1.658997614299284606e+00,1.166278524700557151e+00,-2.839904734060829433e-16,-4.376980138131557618e-01,8.269319659623336483e-01,0.000000000000000000e+00,-1.653863931924667297e+00,1.124603972373688476e+00,0.000000000000000000e+00
-4.419950622394382411e-01,8.466312249929623945e-01,-4.904999999999994781e-02,-1.681989841323339618e+00,1.132867536437298206e+00,-2.839904734060829433e-16,-4.543480072271062209e-01,8.380118750846970999e-01,0.000000000000000000e+00,-1.676023750169394200e+00,1.091303985545787558e+00,0.000000000000000000e+00
-4.590381551878092159e-01,8.576212591556040543e-01,-4.904999999999994781e-02,-1.704309294837097477e+00,1.099003416264163313e+00,-2.839904734060829433e-16,-4.712162541629029144e-01,8.487565906303693453e-01,0.000000000000000000e+00,-1.697513181260738691e+00,1.057567491674194171e+00,0.000000000000000000e+00
-4.762976256613766224e-01,8.682682562493810874e-01,-4.904999999999994781e-02,-1.725947047356741315e+00,1.064699709377706194e+00,-2.839904734060829433e-16,-4.882960075466785677e-01,8.591618148563930912e-01,0.000000000000000000e+00,-1.718323629712786182e+00,1.023407984906642865e+00,0.000000000000000000e+00
-4.937665701020742537e-01,8.785679576174141303e-01,-4.904999999999994781e-02,-1.746894444069763130e+00,1.029970136803304959e+00,-2.839904734060829433e-16,-5.055804357048064857e-01,8.692233858118124656e-01,0.000000000000000000e+00,-1.738446771623624931e+00,9.888391285903870287e-01,0.000000000000000000e+00
-5.114380011650420110e-01,8.885162435164835060e-01,-4.904999999999994781e-02,-1.767143106296772403e+00,9.948285899069344573e-01,-2.839904734060829433e-16,-5.230626250964796053e-01,8.789372790023978199e-01,0.000000000000000000e+00,-1.757874558004795640e+00,9.538747498070407893e-01,0.000000000000000000e+00
-5.293048505134705373e-01,8.981091347648715306e-01,-4.904999999999994781e-02,-1.786684934842856842e+00,9.592891248388055736e-01,-2.839904734060829433e-16,-5.407355830790339102e-01,8.882996090003896228e-01,0.000000000000000000e+00,-1.776599218000779246e+00,9.185288338419322907e-01,0.000000000000000000e+00
-5.473599716458420472e-01,9.073427943339824608e-01,-4.904999999999994781e-02,-1.805512113237152549e+00,9.233659569110924670e-01,-2.839904734060829433e-16,-5.585922407049126459e-01,8.973066309986180711e-01,0.000000000000000000e+00,-1.794613261997236142e+00,8.828155185901748192e-01,0.000000000000000000e+00
-5.655961427544353715e-01,9.162135288831024793e-01,-4.904999999999994781e-02,-1.823617110859327095e+00,8.870734549119966283e-01,-2.839904734060829433e-16,-5.766254555491510114e-01,9.059547423083761375e-01,0.000000000000000000e+00,-1.811909484616752275e+00,8.467490889016978661e-01,0.000000000000000000e+00
